State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,930.7,1327.0,1549.25,2430.0,2833.0,4029.0,5495.0
Alaska,57.0,412.8,568.0,959.0,1321.5,1687.0,2558.2999999999997
American Samoa,0.0,0.0,2.0,57.0,433.24999999999994,947.3,1656.1749999999997
Arizona,-4584.0,2259.0,3113.5,4317.0,5495.0,7967.200000000002,13088.124999999995
Arkansas,397.8,467.0,660.2499999999999,1004.0,1520.0,1762.6000000000006,3399.7999999999993
California,4058.05,5696.7,6991.375,8579.0,11442.999999999998,13672.0,14499.0
Colorado,4058.05,5723.6,7132.749999999999,8819.0,11134.5,13672.0,14499.0
Connecticut,-1669.875,2259.0,3058.0,4228.499999999999,5278.999999999999,9120.0,13239.0
Delaware,925.0,1121.2,1458.0,2283.0,2631.5,3542.0,5495.0
District of Columbia,203.775,442.70000000000005,568.0,980.4999999999999,1351.0,1687.7,2690.6124999999993
Florida,8447.875,13570.0,17688.5,22947.0,27636.125,36991.3,43354.0
Georgia,2584.375,4311.5,5501.0,7492.0,9612.0,11487.85,14273.7
Guam,0.0,0.0,30.0,57.0,580.7499999999999,1235.0,1981.0499999999988
Hawaii,57.0,412.8,568.0,954.5,1321.5,1687.0,2558.2999999999997
Idaho,207.7125,451.70000000000005,582.0,980.4999999999999,1351.25,1691.0,2982.7249999999995
Illinois,2935.0,7430.450000000001,10519.5,14028.0,18939.125,23562.0,40833.67499999999
Indiana,2259.0,3485.0,4423.75,5585.0,7618.0,9763.0,12793.599999999993
Iowa,925.0,1326.0,1544.0,2403.75,2833.0,4029.0,5585.299999999999
Kansas,404.6125,544.4000000000001,706.125,1120.0,1551.0,2423.0,3590.2
Kentucky,-1669.875,2259.0,3021.0,4092.5,5278.999999999999,7739.950000000001,12273.624999999996
Louisiana,930.7,1327.0,1586.0,2430.0,2771.75,3990.3,5495.0
Maine,925.0,1325.8,1549.25,2399.0,2833.0,3990.3,5585.299999999999
Maryland,-1669.875,2331.2,3493.0,4554.0,5676.25,9578.0,13088.124999999995
Massachusetts,2465.15,3485.0,4423.75,5578.25,7646.125,10648.7,14273.7
Michigan,2615.0,8318.000000000004,13126.0,15536.0,23397.25,26081.95,43354.0
Minnesota,4058.05,5558.0,6618.5,8498.0,10865.375,13689.8,14499.0
Mississippi,388.55,467.0,639.625,1047.5,1489.375,1734.8000000000002,3399.7999999999993
Missouri,-2291.525,2256.3,3035.0,4092.5,5243.0,7512.700000000001,11459.124999999998
Montana,64.125,412.8,568.0,959.0,1332.25,1687.0,2558.2999999999997
Nebraska,402.0,544.4000000000001,738.75,1135.0,1581.625,2531.55,3590.2
Nevada,930.7,1327.0,1544.0,2384.75,2763.0,4029.0,5495.0
New Hampshire,507.85,909.7,1197.875,1709.0,2592.125,3367.6,5495.0
New Jersey,3485.0,5689.4,6261.0,8566.5,11334.0,14261.8,20431.749999999985
New Mexico,388.55,466.45000000000005,621.875,992.25,1436.625,1728.4500000000003,3399.7999999999993
New York,2615.0,8131.600000000004,12787.749999999998,15358.0,19423.0,23582.8,43307.0
North Carolina,3662.7,5723.6,7227.0,9055.499999999998,11334.0,13672.0,14499.0
North Dakota,64.125,412.8,568.0,959.0,1321.5,1687.0,2558.2999999999997
Northern Mariana Islands,0.0,0.0,4.0,57.0,433.24999999999994,947.3,1656.1749999999997
Ohio,3485.0,4950.0,6207.75,7843.0,10503.0,13341.000000000002,14499.0
Oklahoma,407.225,574.3,849.625,1153.25,1653.75,2534.15,4592.024999999995
Oregon,1939.75,2942.0,3585.0,4571.0,6048.0,9578.0,12778.899999999992
Pennsylvania,2615.0,8131.600000000004,13119.0,15536.0,21055.999999999993,25601.0,43354.0
Puerto Rico,-4584.0,2259.0,3092.25,4171.25,5243.0,7739.950000000001,13088.124999999995
Rhode Island,925.0,1309.2,1526.25,2348.0,2752.5,3990.3,5495.0
South Carolina,-1669.875,2305.2,3117.0,4360.5,5495.0,9085.0,13088.124999999995
South Dakota,203.775,442.70000000000005,568.0,980.4999999999999,1351.0,1687.7,2558.2999999999997
Tennessee,2193.9,3485.0,4119.0,4652.0,6711.875,9627.1,13088.124999999995
Texas,2615.0,8741.3,13119.0,15402.5,19423.0,23562.0,36731.99999999999
Utah,930.7,1327.0,1544.0,2361.0,2763.0,3990.3,5495.0
Vermont,64.125,412.8,568.0,959.0,1332.25,1687.0,2558.2999999999997
Virgin Islands,0.0,0.0,30.0,57.0,700.9999999999991,1367.1000000000001,2822.924999999999
Virginia,2259.0,3485.0,4311.0,5153.75,7618.0,9695.05,12940.862499999994
Washington,3485.0,4467.0,5949.0,7843.0,10134.0,13050.45,14499.0
West Virginia,930.7,1326.5,1544.0,2430.0,2833.0,3990.3,5495.0
Wisconsin,-1725.925,2259.0,3113.5,4272.75,5495.0,8526.1,13088.124999999995
Wyoming,57.0,412.8,568.0,956.75,1321.5,1687.0,2690.6124999999993
