State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,87.0,108.0,186.0,226.0,383.0,398.0,461.0
Alaska,12.0,19.0,21.0,34.0,39.0,40.0,54.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,147.0,259.0,309.0,335.0,374.0,504.0,607.0
Arkansas,54.0,68.0,90.0,137.0,179.0,236.0,245.0
California,276.0,276.0,1074.0,1235.0,1916.0,2393.0,3451.0
Colorado,103.0,130.0,219.0,303.0,451.0,451.0,451.0
Connecticut,38.0,80.0,163.0,185.0,267.0,276.0,312.0
Delaware,11.0,11.0,22.0,33.0,77.0,87.0,96.0
District of Columbia,5.0,11.0,19.0,20.0,28.0,48.0,62.0
Florida,488.0,839.0,1117.0,1570.0,1689.0,1689.0,1908.0
Georgia,304.0,321.0,411.0,580.0,774.0,803.0,852.0
Guam,3.0,4.0,5.0,8.0,11.0,16.0,16.0
Hawaii,10.0,18.0,38.0,43.0,96.0,123.0,123.0
Idaho,53.0,55.0,86.0,102.0,115.0,132.0,154.0
Illinois,204.0,204.0,331.0,357.0,568.0,681.0,943.0
Indiana,204.0,318.0,324.0,359.0,394.0,516.0,600.0
Iowa,152.0,177.0,180.0,209.0,301.0,301.0,316.0
Kansas,83.0,102.0,112.0,148.0,159.0,203.0,244.0
Kentucky,0.0,80.0,169.0,169.0,272.0,348.0,348.0
Louisiana,127.0,218.0,245.0,272.0,370.0,370.0,378.0
Maine,35.0,37.0,41.0,47.0,58.0,82.0,119.0
Maryland,70.0,179.0,234.0,454.0,471.0,532.0,532.0
Massachusetts,112.0,181.0,188.0,212.0,324.0,373.0,481.0
Michigan,161.0,193.0,375.0,511.0,748.0,793.0,793.0
Minnesota,101.0,175.0,217.0,227.0,425.0,431.0,530.0
Mississippi,51.0,78.0,112.0,158.0,181.0,232.0,278.0
Missouri,43.0,43.0,137.0,206.0,289.0,358.0,572.0
Montana,12.0,12.0,34.0,40.0,61.0,62.0,87.0
Nebraska,43.0,57.0,73.0,88.0,120.0,151.0,157.0
Nevada,86.0,86.0,89.0,165.0,185.0,250.0,253.0
New Hampshire,24.0,42.0,67.0,71.0,102.0,104.0,107.0
New Jersey,191.0,242.0,267.0,481.0,707.0,707.0,715.0
New Mexico,65.0,81.0,88.0,106.0,143.0,161.0,161.0
New York,313.0,508.0,527.0,594.0,756.0,1047.0,1348.0
North Carolina,0.0,238.0,238.0,326.0,452.0,514.0,694.0
North Dakota,8.0,8.0,17.0,27.0,53.0,75.0,75.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,2.0,3.0,4.0
Ohio,39.0,253.0,346.0,453.0,1026.0,1026.0,1143.0
Oklahoma,130.0,169.0,203.0,278.0,317.0,336.0,379.0
Oregon,45.0,45.0,122.0,156.0,415.0,415.0,415.0
Pennsylvania,0.0,207.0,393.0,393.0,452.0,483.0,576.0
Puerto Rico,50.0,50.0,139.0,172.0,220.0,229.0,273.0
Rhode Island,29.0,29.0,52.0,56.0,66.0,84.0,84.0
South Carolina,56.0,56.0,166.0,209.0,458.0,510.0,510.0
South Dakota,0.0,0.0,16.0,34.0,47.0,68.0,69.0
Tennessee,137.0,137.0,287.0,327.0,468.0,468.0,550.0
Texas,248.0,645.0,1108.0,1108.0,1331.0,2282.0,2375.0
Utah,23.0,23.0,89.0,93.0,176.0,221.0,221.0
Vermont,10.0,15.0,18.0,20.0,29.0,29.0,51.0
Virgin Islands,2.0,2.0,3.0,3.0,5.0,6.0,9.0
Virginia,60.0,233.0,301.0,500.0,522.0,779.0,779.0
Washington,137.0,169.0,238.0,349.0,350.0,580.0,622.0
West Virginia,35.0,83.0,91.0,110.0,121.0,136.0,142.0
Wisconsin,159.0,166.0,285.0,307.0,438.0,464.0,470.0
Wyoming,0.0,9.0,18.0,22.0,27.0,39.0,55.0
