State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,83.0,83.0,209.0,234.0,248.0,264.0,420.0
Alaska,29.0,31.0,36.0,38.0,49.0,55.0,65.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,387.0,421.0,539.0,542.0,557.0,585.0,616.0
Arkansas,48.0,51.0,135.0,153.0,162.0,162.0,164.0
California,0.0,703.0,874.0,1503.0,1971.0,1971.0,2004.0
Colorado,98.0,210.0,274.0,293.0,311.0,311.0,334.0
Connecticut,56.0,60.0,149.0,169.0,216.0,234.0,286.0
Delaware,0.0,0.0,18.0,30.0,43.0,75.0,86.0
District of Columbia,2.0,6.0,7.0,13.0,19.0,34.0,36.0
Florida,0.0,366.0,593.0,1035.0,1097.0,1321.0,1674.0
Georgia,410.0,432.0,455.0,554.0,651.0,706.0,727.0
Guam,4.0,5.0,5.0,10.0,11.0,15.0,16.0
Hawaii,4.0,4.0,14.0,25.0,41.0,44.0,71.0
Idaho,75.0,80.0,88.0,94.0,96.0,120.0,127.0
Illinois,337.0,337.0,657.0,688.0,764.0,859.0,1079.0
Indiana,234.0,383.0,469.0,507.0,507.0,550.0,570.0
Iowa,93.0,138.0,158.0,188.0,219.0,238.0,238.0
Kansas,78.0,78.0,80.0,173.0,224.0,242.0,267.0
Kentucky,75.0,101.0,183.0,200.0,208.0,240.0,240.0
Louisiana,188.0,228.0,240.0,243.0,291.0,315.0,333.0
Maine,0.0,30.0,32.0,53.0,68.0,68.0,68.0
Maryland,81.0,102.0,212.0,288.0,306.0,368.0,488.0
Massachusetts,184.0,360.0,377.0,501.0,561.0,647.0,647.0
Michigan,406.0,482.0,520.0,545.0,675.0,675.0,798.0
Minnesota,87.0,168.0,205.0,214.0,261.0,291.0,337.0
Mississippi,50.0,50.0,115.0,141.0,158.0,258.0,258.0
Missouri,0.0,0.0,0.0,147.0,246.0,308.0,313.0
Montana,19.0,23.0,23.0,24.0,29.0,34.0,38.0
Nebraska,37.0,39.0,76.0,100.0,104.0,118.0,155.0
Nevada,127.0,153.0,154.0,164.0,191.0,213.0,236.0
New Hampshire,20.0,41.0,56.0,65.0,83.0,90.0,105.0
New Jersey,360.0,443.0,462.0,464.0,602.0,602.0,667.0
New Mexico,112.0,120.0,153.0,157.0,158.0,160.0,178.0
New York,524.0,1010.0,1057.0,1411.0,1605.0,1814.0,1814.0
North Carolina,167.0,178.0,205.0,452.0,481.0,568.0,920.0
North Dakota,0.0,0.0,14.0,23.0,29.0,32.0,42.0
Northern Mariana Islands,1.0,1.0,1.0,2.0,2.0,3.0,5.0
Ohio,0.0,209.0,226.0,446.0,530.0,585.0,668.0
Oklahoma,106.0,241.0,286.0,297.0,355.0,373.0,373.0
Oregon,79.0,116.0,122.0,161.0,171.0,176.0,233.0
Pennsylvania,495.0,650.0,928.0,941.0,1041.0,1041.0,1061.0
Puerto Rico,0.0,48.0,115.0,135.0,145.0,187.0,242.0
Rhode Island,43.0,46.0,55.0,55.0,72.0,72.0,79.0
South Carolina,146.0,155.0,155.0,199.0,206.0,206.0,251.0
South Dakota,13.0,24.0,26.0,40.0,43.0,51.0,51.0
Tennessee,391.0,391.0,391.0,404.0,515.0,581.0,581.0
Texas,465.0,592.0,1064.0,1312.0,1383.0,1574.0,2091.0
Utah,9.0,9.0,57.0,63.0,101.0,105.0,284.0
Vermont,0.0,0.0,14.0,17.0,21.0,25.0,31.0
Virgin Islands,1.0,1.0,2.0,3.0,4.0,4.0,4.0
Virginia,54.0,153.0,204.0,205.0,437.0,679.0,679.0
Washington,115.0,115.0,149.0,345.0,412.0,412.0,563.0
West Virginia,97.0,101.0,101.0,130.0,134.0,151.0,151.0
Wisconsin,238.0,238.0,292.0,303.0,395.0,395.0,498.0
Wyoming,10.0,11.0,20.0,22.0,31.0,36.0,51.0
