State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,62.0,146.0,186.0,241.0,383.0,446.0,511.0
Alaska,2.0,26.0,35.0,37.0,50.0,55.0,58.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,154.0,333.0,335.0,406.0,423.0,423.0,433.0
Arkansas,38.0,38.0,90.0,114.0,184.0,275.0,315.0
California,638.0,800.0,926.0,1219.0,1444.0,1909.0,2154.0
Colorado,73.0,73.0,207.0,307.0,526.0,526.0,566.0
Connecticut,45.0,45.0,105.0,189.0,237.0,322.0,322.0
Delaware,0.0,12.0,18.0,36.0,76.0,89.0,89.0
District of Columbia,1.0,16.0,18.0,18.0,26.0,39.0,43.0
Florida,274.0,274.0,644.0,1157.0,1969.0,1969.0,1969.0
Georgia,310.0,439.0,516.0,549.0,642.0,824.0,866.0
Guam,3.0,3.0,6.0,6.0,10.0,14.0,14.0
Hawaii,13.0,21.0,32.0,39.0,76.0,123.0,123.0
Idaho,70.0,82.0,94.0,106.0,133.0,138.0,179.0
Illinois,357.0,357.0,445.0,533.0,648.0,952.0,994.0
Indiana,141.0,205.0,308.0,412.0,469.0,535.0,561.0
Iowa,134.0,152.0,208.0,250.0,259.0,267.0,447.0
Kansas,121.0,123.0,125.0,154.0,171.0,232.0,235.0
Kentucky,63.0,157.0,160.0,162.0,219.0,406.0,465.0
Louisiana,132.0,227.0,279.0,315.0,351.0,352.0,361.0
Maine,27.0,27.0,37.0,42.0,42.0,65.0,87.0
Maryland,0.0,76.0,179.0,411.0,549.0,549.0,549.0
Massachusetts,196.0,244.0,287.0,331.0,337.0,468.0,537.0
Michigan,289.0,352.0,409.0,594.0,754.0,767.0,767.0
Minnesota,165.0,199.0,219.0,241.0,295.0,374.0,587.0
Mississippi,37.0,88.0,93.0,113.0,180.0,187.0,303.0
Missouri,0.0,95.0,138.0,169.0,223.0,232.0,321.0
Montana,19.0,19.0,34.0,38.0,41.0,45.0,66.0
Nebraska,0.0,57.0,57.0,73.0,96.0,110.0,176.0
Nevada,89.0,89.0,154.0,204.0,219.0,238.0,248.0
New Hampshire,22.0,40.0,48.0,73.0,74.0,111.0,142.0
New Jersey,252.0,252.0,515.0,603.0,672.0,683.0,683.0
New Mexico,62.0,96.0,99.0,123.0,144.0,160.0,175.0
New York,683.0,683.0,805.0,927.0,946.0,1313.0,1507.0
North Carolina,0.0,314.0,332.0,353.0,400.0,645.0,645.0
North Dakota,13.0,13.0,14.0,24.0,32.0,46.0,48.0
Northern Mariana Islands,0.0,0.0,1.0,2.0,3.0,4.0,5.0
Ohio,0.0,0.0,208.0,376.0,558.0,895.0,895.0
Oklahoma,169.0,169.0,201.0,262.0,317.0,326.0,336.0
Oregon,73.0,75.0,114.0,172.0,227.0,252.0,325.0
Pennsylvania,247.0,452.0,532.0,547.0,613.0,613.0,815.0
Puerto Rico,36.0,36.0,138.0,151.0,217.0,256.0,256.0
Rhode Island,30.0,30.0,57.0,72.0,80.0,80.0,81.0
South Carolina,90.0,90.0,93.0,167.0,237.0,301.0,399.0
South Dakota,0.0,16.0,34.0,44.0,47.0,81.0,93.0
Tennessee,143.0,143.0,314.0,393.0,472.0,497.0,522.0
Texas,0.0,928.0,1049.0,1049.0,1164.0,1435.0,1995.0
Utah,31.0,73.0,73.0,74.0,176.0,176.0,284.0
Vermont,11.0,13.0,17.0,18.0,22.0,26.0,30.0
Virgin Islands,2.0,3.0,3.0,4.0,4.0,7.0,7.0
Virginia,82.0,107.0,192.0,194.0,266.0,325.0,416.0
Washington,158.0,267.0,290.0,295.0,376.0,444.0,697.0
West Virginia,37.0,73.0,81.0,104.0,129.0,130.0,148.0
Wisconsin,166.0,173.0,173.0,307.0,396.0,449.0,453.0
Wyoming,0.0,20.0,21.0,22.0,27.0,40.0,60.0
