location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2803.94962742962,6292.417051547161,9432.146553223534,12940.902057802245
Alaska,0.0,0.0,1309.6067539234905,2768.127276254575,4226.64779858566,5539.361766072903,7006.364690018731
Arizona,0.0,8779.442813264399,17224.871427188617,26608.35576450321,35991.8401018178,44437.268715742015,53875.32512213354
Arkansas,0.0,889.1103819736962,2420.286374240016,4121.534066679757,5822.7817591195,7353.957751385818,9065.099487791678
California,0.0,6434.03541698954,19882.761703877102,34825.273000672365,49767.78429746762,63216.51058435518,78245.92390276183
Colorado,0.0,5635.737172325617,13052.29265201058,21292.624239883848,29532.95582775712,36949.51130744208,45237.76666525675
Connecticut,0.0,1782.0859251672746,3745.1928497177855,5926.347166577758,8107.50148343773,10070.608407988238,12264.447789347523
Delaware,0.0,413.61566928101774,1265.8484240466828,2212.740887610385,3159.6333511740863,4011.866105939752,4964.265466416417
District of Columbia,1.2873380955023777,223.4080243040349,422.1676330916712,643.0039886171429,863.8403441426146,1062.5999529302508,1284.720639138783
Florida,0.0,827.4032673835554,4270.024746481347,8095.027147798996,11920.029549116647,15362.65102821444,19209.898715798947
Georgia,0.0,911.7319876189548,4180.132113687105,7811.561943130301,11442.991772573498,14711.391898641648,18363.94124322192
Hawaii,0.0,78.98795351133651,322.6504083501703,593.3770858336746,864.103763317179,1107.7662181560129,1380.0673763349068
Idaho,0.0,0.0,890.5654494768422,2770.698659442253,4650.831869407663,6343.010407638725,8234.07801635408
Illinois,0.0,5934.211449125971,17299.512507405707,29927.1871162944,42554.86172518308,53920.16278346281,66621.2768852163
Indiana,0.0,2436.38082033522,10169.753860921272,18762.092760252985,27354.431659584698,35087.804700170745,43730.114558593006
Iowa,0.0,1168.6614818394785,4928.23935759757,9105.40332698176,13282.567296365953,17042.145172124045,21243.60251404325
Kansas,0.0,1474.7713084606642,4570.159805654434,8009.361154586959,11448.562503519484,14543.951000713254,18003.153910562447
Kentucky,0.0,1506.0402825049296,5718.844280498975,10399.575376393606,15080.30647228824,19293.110470282285,24001.06356298677
Louisiana,0.0,199.94706580006184,1671.6356406651926,3306.788493521418,4941.941346377644,6413.629921242774,8058.292426508452
Maine,0.0,1028.7554025091756,2462.4848375430106,4055.4623301720894,5648.43982280117,7082.169257835005,8684.411121207482
Maryland,0.0,1574.0641966579742,3453.623328603021,5541.949982218283,7630.2766358335475,9509.835767778592,11610.307622717752
Massachusetts,0.0,5107.050327091602,10728.323698760762,16973.966525207186,23219.60935165361,28840.882723322764,35122.848693657135
Michigan,0.0,17444.144100727706,39007.60910847649,62966.18426294972,86924.75941742293,108488.22442517172,132586.13684193624
Minnesota,0.0,3609.742911678063,14746.146921588428,27119.500291565648,39492.85366154288,50629.25767145324,63074.57146365171
Mississippi,0.0,0.0,886.4313666286296,2167.4722454411826,3448.5131242537354,4601.489876237783,5889.980978103507
Missouri,0.0,3899.363651185893,10426.379774020312,17678.36855491395,24930.357335807592,31457.37345864201,38751.53804741996
Montana,0.0,202.1192978640743,1749.9429089127482,3469.6873144548,5189.431719996852,6737.255331045526,8467.001352950989
Nebraska,0.0,0.0,1473.79727090191,4572.141662806748,7670.486054711586,10459.092657818392,13575.45626924777
Nevada,0.0,1093.7472796784646,3005.5810348053496,5129.767137948159,7253.95324109097,9165.786996217854,11302.326850545816
New Hampshire,0.0,0.0,1378.9329776989537,3940.8925000089007,6502.852022318849,8808.695510690268,11385.55476821561
New Jersey,0.0,4436.74583309154,8590.19670555481,13204.982169883691,17819.767634212578,21973.218506675847,26614.84244401556
New Mexico,0.0,2087.4727247093547,5853.541193377208,10037.916682708204,14222.2921720392,17988.360640707055,22197.071443024022
New York,0.0,9247.499735296347,23227.97855849737,38761.3055289457,54294.63249939402,68275.11132259504,83898.7763553189
North Carolina,0.0,1940.1575377649551,7368.498802775205,13399.78005164412,19431.06130051304,24859.40256552329,30925.760283335283
North Dakota,0.0,871.9187008029338,1959.4624754361023,3167.8025659069567,4376.14265637781,5463.68643101098,6679.053934382537
Ohio,0.0,7034.70370187852,20598.27883440301,35668.3955368512,50738.51223929939,64302.08737182388,79459.84821797388
Oklahoma,0.0,290.93218619018626,3015.185680377615,6042.029096167768,9068.87251195792,11793.126006145349,14837.572809124493
Oregon,0.0,851.1593861199672,2984.637907157194,5355.087436875941,7725.536966594691,9859.015487631916,12243.25097689714
Pennsylvania,0.0,8461.13114861886,21649.33470908816,36302.38634260122,50955.43797611428,64143.64153658357,78881.91176451066
Rhode Island,0.0,970.426451529695,2088.42002630898,3330.592055430568,4572.764084552156,5690.757659331441,6940.153859703477
South Carolina,0.0,415.86645703130944,2365.834937844372,4532.391489846825,6698.948041849278,8648.91652266234,10828.07324210417
South Dakota,0.0,786.0156372185505,1841.6337732437407,3014.502161385265,4187.37054952679,5242.98868555198,6422.678191776611
Tennessee,0.0,2348.22340272713,6031.138936831519,10123.125478869584,14215.112020907647,17898.027555012042,22013.812098326234
Texas,0.0,0.0,10058.83190242482,22127.407546227645,34195.983190030485,45058.0777390848,57196.84129177289
Utah,0.0,2447.631819382591,5511.04506738174,8914.719593021387,12318.394118661035,15381.807366660183,18805.276837828747
Vermont,0.0,241.4340239914452,1118.9269333177654,2093.885262512877,3068.8435917079883,3946.336501034308,4926.964951409927
Virginia,0.0,1630.8853091782073,5954.339624264814,10758.01125578189,15561.682887298964,19885.137202385573,24716.74582305023
Washington,0.0,2072.859930641176,6398.552819595033,11204.711669201506,16010.87051880798,20336.56340776184,25170.673711573058
West Virginia,0.0,1030.5077506089328,3095.190542292322,5389.203022054653,7683.215501816983,9747.898293500371,12055.252193465338
Wisconsin,0.0,4386.801789263234,13537.820115113274,23705.265848953102,33872.71158279293,43023.72990864297,53250.307040903375
Wyoming,0.0,77.09434969764789,976.3994514869432,1975.5927100971653,2974.7859687073883,3874.091070496684,4879.095394759059
