location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2987.308877597068,7394.294073667039,11360.718222532963,15793.333375652532
Alaska,0.0,920.0260392870636,1783.8865762587543,2743.698350042906,3703.5101238270568,4567.370660798748,5532.764467070715
Arizona,18056.10179169484,21236.059197735245,24081.57125145076,27243.14173037908,30404.712209307392,33250.2242630229,36430.18166906331
Arkansas,929.0844885818132,2011.7941797586104,2980.632149432667,4057.0814724242136,5133.5307954157615,6102.368765089817,7185.078456266614
California,18214.29150867773,24226.67027788153,29606.709717018348,35584.32413057712,41561.9385441359,46941.97798327272,52954.35675247652
Colorado,14048.049750758391,16876.110868952546,19406.736589026536,22218.445490190992,25030.15439135544,27560.780111429434,30388.841229623584
Connecticut,2157.2215775719187,3165.258694578677,4067.277621494739,5069.486136847437,6071.694652200134,6973.713579116196,7981.750696122954
Delaware,1124.456168281091,1569.9214214613205,1968.5358007067707,2411.425315883202,2854.314831059634,3252.9292103050843,3698.394463485312
District of Columbia,537.7880811031935,579.6377801227003,617.086024799868,658.6937434192372,700.3014620386064,737.749706715774,779.5994057352809
Florida,3553.114953709692,5213.193940298477,6698.677600389421,8349.15779446962,9999.63798854982,11485.121648640765,13145.200635229548
Georgia,0.0,2488.2078039364314,5055.018517567954,7906.931573644471,10758.844629720992,13325.655343352511,16194.15443407276
Hawaii,314.5603609411845,544.6726411369575,750.5833447713037,979.3650858486848,1208.1468269260656,1414.057530560412,1644.169810756185
Idaho,0.0,872.8059331919072,2013.996541867532,3281.9421597776845,4549.887777687837,5691.0783863634615,6966.398068465443
Illinois,15942.34935346501,20473.064127180747,24527.270474745645,29031.78806665268,33536.305658559686,37590.51200612459,42121.226779840326
Indiana,7461.041919167275,10928.174385725048,14030.658465127568,17477.74352104095,20924.828576954333,24027.31265635685,27494.44512291461
Iowa,2839.808986189448,5001.225455117583,6935.319479066297,9084.238356989732,11233.15723491317,13167.25125886188,15328.667727790014
Kansas,2976.1394769281,4736.0100666902745,6310.789957337664,8060.484746568924,9810.179535800182,11384.95942644757,13144.830016209744
Kentucky,1729.4616873886537,4683.727139857841,7327.283917979524,10264.467423551832,13201.650929124144,15845.207707245823,18799.47315971501
Louisiana,0.0,954.4251064617006,2027.9828501480365,3220.7834448359968,4413.5840395239575,5487.141783210294,6686.879416860365
Maine,1688.760628524,2620.0385443543914,3453.371258126205,4379.264403982335,5305.157549838466,6138.49026361028,7069.76817944067
Maryland,3476.9725517950537,4365.657509469673,5160.876890149215,6044.423355870658,6927.969821592102,7723.189202271645,8611.874159946263
