State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10143.2,12236.0,14364.0,17428.0,21078.0,26444.8,29230.0
Alaska,0.0,58.0,723.0,1227.9999999999995,1699.0,2377.0,3344.599999999998
American Samoa,0.0,58.0,723.0,1227.9999999999995,1699.0,2377.0,3344.599999999998
Arizona,33022.475,35620.7,39775.0,44810.0,50311.75,56854.0,68195.0
Arkansas,7139.95,8553.9,10451.0,15108.0,17655.25,19716.0,24671.524999999998
California,59556.0,129469.0,158993.0,219410.5,280642.0,295678.0,295678.0
Colorado,6567.1,8150.5,9250.0,14364.0,17566.0,18776.0,24671.524999999998
Connecticut,8231.55,9201.1,11754.25,15869.5,18154.125,22087.0,25532.324999999997
Delaware,2440.65,2954.0,4200.0,5386.499999999999,6925.0,8247.900000000001,15241.499999999993
District of Columbia,0.0,58.0,723.0,1227.9999999999995,1699.0,2377.0,3344.599999999998
Florida,44688.0,50239.0,55591.0,60811.0,87651.0,96702.00000000001,109864.0
Georgia,33022.475,37869.3,40414.75,44810.0,50926.24999999999,56854.0,68195.0
Guam,0.0,58.0,723.0,1227.9999999999995,1699.0,2377.0,3344.599999999998
Hawaii,0.0,58.0,723.0,1227.9999999999995,1699.0,2377.0,3344.599999999998
Idaho,1396.025,2122.1000000000004,2627.0,3072.0,4200.0,5483.0,6787.987499999992
Illinois,11910.0,21531.0,23927.0,34150.0,37158.5,43127.4,53007.399999999994
Indiana,10143.2,12416.45,14685.625,17954.25,23687.125,26631.3,29230.0
Iowa,3541.6875,4295.5,5049.5,6182.25,8100.75,10604.550000000003,16581.0
Kansas,4498.625,5918.1,6801.25,8153.0,10475.75,17377.0,17566.0
Kentucky,10440.275,12236.0,14372.25,17428.0,21663.999999999993,26631.3,29230.0
Louisiana,8346.0,9927.2,13415.25,16179.0,18414.0,23977.5,26529.8
Maine,1396.025,2122.1000000000004,2627.0,3072.0,4168.5,5483.0,6506.849999999998
Maryland,8231.55,9201.1,12661.499999999998,16045.0,18408.0,22416.800000000003,26298.274999999998
Massachusetts,11910.0,19071.800000000003,23826.75,30142.25,35676.0,42372.600000000006,51561.62499999999
Michigan,7139.95,8577.0,10525.25,15108.0,17731.0,20193.0,24671.524999999998
Minnesota,4498.625,5918.1,6801.25,8153.0,10475.75,17377.0,17566.0
Mississippi,7139.95,8553.9,10451.0,15108.0,17655.25,19716.0,24671.524999999998
Missouri,7139.95,8565.45,10488.125,15108.0,17693.125,20034.6,24671.524999999998
Montana,1.9500000000000002,623.0,1125.0,1931.999999999999,2672.4999999999995,3705.6,5903.474999999999
Nebraska,2713.45,3770.2,4337.0,5483.0,7358.0,9102.0,15241.499999999993
Nevada,4498.625,5918.1,6829.0,8861.5,14030.5,17566.0,18612.6
New Hampshire,3155.875,4217.900000000001,4623.5,5545.5,7358.0,9102.0,15241.499999999993
New Jersey,21531.0,23828.0,30332.0,35676.0,41210.0,46146.9,56854.0
New Mexico,3155.875,4217.900000000001,4623.5,5545.5,7358.0,9102.0,15241.499999999993
New York,51130.1,59556.0,76236.0,95489.0,109864.0,158993.0,163260.0
North Carolina,33022.475,35360.2,39775.0,44749.0,50239.0,56386.0,68195.0
North Dakota,0.0,58.0,723.0,1227.9999999999995,1699.0,2377.0,3344.599999999998
Northern Mariana Islands,0.0,58.0,723.0,1227.9999999999995,1699.0,2377.0,3344.599999999998
Ohio,21531.0,23828.0,30332.0,35676.0,42081.0,46707.9,56854.0
Oklahoma,10240.775,12236.0,14364.0,17428.0,21370.999999999996,26524.9,29230.0
Oregon,3155.875,4217.900000000001,4623.5,5545.5,7358.0,9102.0,15241.499999999993
Pennsylvania,21531.0,23540.8,28489.0,34232.0,42081.0,46488.0,56854.0
Puerto Rico,1396.025,2122.1000000000004,2627.0,3072.0,4200.0,5483.0,6506.849999999998
Rhode Island,2639.7749999999996,3364.0,4295.5,5483.0,7155.375,8674.95,15241.499999999993
South Carolina,15777.862500000001,21649.8,25022.0,32338.0,35676.0,45031.350000000006,53007.399999999994
South Dakota,0.0,58.0,723.0,1227.9999999999995,1699.0,2377.0,3344.599999999998
Tennessee,10750.45,13781.0,17705.75,22022.0,26471.5,29829.7,35459.075
Texas,63659.525,79728.0,95489.0,129469.0,158993.0,161450.1,163260.0
Utah,7139.95,8553.9,10451.0,15108.0,17655.25,19716.0,24671.524999999998
Vermont,0.0,58.0,723.0,1227.9999999999995,1699.0,2377.0,3344.599999999998
Virgin Islands,0.0,58.0,723.0,1227.9999999999995,1699.0,2377.0,3344.599999999998
Virginia,21531.0,23828.0,30332.0,35676.0,42839.0,46488.0,64091.47499999998
Washington,7139.95,8577.0,10525.25,15108.0,17731.0,20193.0,24671.524999999998
West Virginia,3460.225,4254.0,4769.0,5820.0,7476.999999999999,9158.300000000001,16581.0
Wisconsin,7139.95,8553.9,10451.0,15108.0,17655.25,19716.0,24671.524999999998
Wyoming,0.0,58.0,723.0,1227.9999999999995,1699.0,2377.0,3344.599999999998
