State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,38442.0,79440.0,89723.0,110385.0,146915.0,167569.0,194922.0
Alaska,7788.0,8181.0,15943.5,18991.0,35418.0,41926.0,78875.47499999999
American Samoa,0.0,1.0,7.0,3653.499999999999,42142.0,42790.0,85879.37499999933
Arizona,38442.0,79440.0,93491.0,112585.0,167569.0,169186.6,302179.0
Arkansas,22045.3,31275.9,36043.0,64621.0,78028.74999999999,89723.0,105085.97499999993
California,184907.0,207176.0,214490.0,282520.0,405937.75,415674.0,769778.0
Colorado,30289.35,36043.0,62415.49999999999,71490.0,80938.0,89723.0,98586.99999999997
Connecticut,7974.675,15642.0,18324.0,20647.0,37221.0,50049.0,85265.12499999997
Delaware,7788.0,8181.0,16941.0,20647.0,35946.0,46315.8,80338.0
District of Columbia,429.225,657.7,905.0,3780.0,6749.0,8410.0,10793.0
Florida,78940.2,85887.8,101560.0,136482.0,171612.99999999994,201450.0,259226.9499999999
Georgia,38442.0,79440.0,93491.0,112736.0,167569.0,167569.0,233482.0
Guam,429.225,658.0,2022.0,5380.0,7145.249999999997,8475.0,12167.974999999993
Hawaii,7788.0,15642.0,16941.0,20647.0,35946.0,50049.0,85265.12499999997
Idaho,7788.0,11466.000000000004,16941.0,29251.0,124865.0,124865.0,124865.0
Illinois,38442.0,79440.0,93491.0,112887.0,167569.0,183745.0,302179.0
Indiana,56880.075,79440.0,89723.0,110385.0,149957.24999999997,167569.0,194922.0
Iowa,19372.0,29251.0,31437.0,54546.49999999998,78028.74999999999,89889.1,124865.0
Kansas,30289.35,36001.8,57705.74999999999,71490.0,80938.0,89723.0,111602.97499999998
Kentucky,31437.0,45682.90000000001,64621.0,78964.0,110380.5,167569.0,185900.65
Louisiana,30289.35,36043.0,57705.74999999999,71490.0,80938.0,89723.0,98586.99999999997
Maine,655.0,905.0,3780.0,6006.0,8214.0,10265.6,13412.0
Maryland,7974.675,15642.0,18043.0,20647.0,41926.0,52193.10000000002,85265.12499999997
Massachusetts,37182.525,63528.00000000001,77332.5,100928.0,167569.0,233482.0,302179.0
Michigan,38442.0,79440.0,89723.0,110385.0,146915.0,167569.0,194922.0
Minnesota,31437.0,44939.50000000001,64621.0,80710.5,100296.0,167569.0,176061.39999999997
Mississippi,19372.0,25000.0,31437.0,51869.99999999999,77259.0,89723.0,105085.97499999993
Missouri,30289.35,36043.0,63492.0,71490.0,80938.0,89723.0,98586.99999999997
Montana,4392.75,5811.1,6926.0,8335.5,14910.499999999998,35418.0,39085.49999999995
Nebraska,7788.0,15642.0,16941.0,20009.499999999996,35946.0,50049.0,108961.52499999992
Nevada,31437.0,36001.8,57705.74999999999,71490.0,81345.75,89723.0,111602.97499999998
New Hampshire,7788.0,8181.0,15943.5,18991.0,35418.0,41926.0,78875.47499999999
New Jersey,22045.3,31275.9,36043.0,64621.0,80338.0,91384.0,124865.0
New Mexico,18821.8,29062.100000000002,31437.0,64621.0,80338.0,91384.0,124865.0
New York,38442.0,80378.7,100296.0,139314.0,167569.0,167569.0,269547.9249999998
North Carolina,78488.0,80378.7,93491.0,111546.0,167569.0,184430.0,233482.0
North Dakota,7788.0,8181.0,15943.5,18991.0,35418.0,41926.0,78875.47499999999
Northern Mariana Islands,175.425,655.0,905.0,2024.0,6006.0,8410.0,10276.199999999997
Ohio,78488.0,80483.0,100296.0,112887.0,167569.0,184430.0,302179.0
Oklahoma,27019.225,31437.0,57705.74999999999,71490.0,80374.25,89889.1,167569.0
Oregon,30289.35,36043.0,63399.0,71490.0,80488.0,89723.0,91384.0
Pennsylvania,38442.0,79440.0,95713.25,112887.0,167569.0,167569.0,233482.0
Puerto Rico,7788.0,15642.0,17135.25,20647.0,35946.0,50049.0,108961.52499999992
Rhode Island,7788.0,8181.0,16941.0,20009.499999999996,35946.0,46315.8,80338.0
South Carolina,38442.0,79440.0,93491.0,112065.5,154044.0,167569.0,194922.0
South Dakota,7788.0,8181.0,15943.5,19181.5,35418.0,41926.0,80338.0
Tennessee,38442.0,79440.0,93491.0,112065.5,154044.0,167569.0,194922.0
Texas,163894.0,184907.0,214490.0,282520.0,404970.0,409524.3,542000.0
Utah,31437.0,36043.0,59044.0,71490.0,80488.0,89723.0,134228.89999999997
Vermont,1180.975,3479.0000000000005,5380.0,6928.5,10353.499999999998,27483.0,35418.0
Virgin Islands,29.025000000000002,655.0,905.0,2024.0,6164.499999999998,8410.0,10793.0
Virginia,31437.0,50049.0,71490.0,86309.0,143359.0,167569.0,215165.9999999999
Washington,38442.0,79440.0,89723.0,110385.0,146915.0,167569.0,194922.0
West Virginia,7974.675,15642.0,17135.25,20647.0,35946.0,50049.0,103714.6749999999
Wisconsin,38442.0,79440.0,92549.0,110965.5,146148.5,167569.0,194922.0
Wyoming,3275.0,5260.2,6721.75,8335.5,17109.49999999998,35418.0,41926.0
