location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15307.1415659212,16655.7855977669,18086.7756257086,20121.7295020626,22132.412700257,24035.1367836492,26011.69315378
Alaska,3506.13082650436,3956.48817025499,4431.83130917087,5082.58873654221,5735.62956708197,6421.19920028507,7240.72662199059
Arizona,14019.6319507516,14546.7145375627,15435.838124985,16733.4954975204,18153.492064588,19468.9066277906,20711.5114872695
Arkansas,6526.73624267076,7052.81379738113,7791.86743054254,8790.47495466296,10000.5812858042,10928.4824048095,11930.5926673517
California,39313.783770111,41894.6718747075,45533.4836753145,51002.7242744651,56706.422964719,61409.7291753857,66937.66798438
Colorado,11622.1817266784,12041.6084539583,12613.9054089138,13304.1652083717,14271.0344940922,15003.8030728207,15609.4342986627
Connecticut,3329.27239768097,3657.03948890824,4095.35968957913,4652.32289820924,5245.39442407698,5879.06373355384,6405.39676201972
Delaware,2417.33534051766,2644.80178967013,2850.41536219006,3111.4231661645,3406.15432845326,3685.62565957164,3936.65485572873
District of Columbia,1004.24355899512,1173.61422736654,1323.44224425971,1520.30365275286,1715.9977535948,1905.80256737391,2136.93304586501
Florida,31358.8293028653,38229.9509053122,54253.2370861074,75972.5334139736,99313.6152663371,118456.135697089,141911.674721708
Georgia,26565.91575531,28435.0705590287,30468.7852537028,33462.8742845392,36362.8523838967,39075.6850497207,42286.8112651657
Hawaii,2192.68455797113,2511.97623243336,2796.74545412797,3170.78915932298,3549.96541446098,3918.34573548031,4288.96712141722
Idaho,5460.1711420389,6197.03808801934,7031.20189464636,8018.63961886677,9014.93986696561,9946.31038101118,10846.7387808605
Illinois,19856.2263719873,20984.0200613933,22361.4032676569,24326.6919548076,26083.6795261743,27885.5634883306,29823.0606430312
Indiana,18533.9342256548,20260.4684404204,22357.6847654678,24763.1914607183,27378.5670398,29818.0887256705,32702.1628806177
Iowa,8141.33341935404,9232.25206735612,10776.1495636436,12163.2225639898,13639.773575108,15194.3470455576,16505.1312392191
Kansas,3185.0591718116,4983.73089489221,6965.0464965074,9524.45398063976,12259.8480566878,14796.9957328055,17615.7052071848
Kentucky,20277.8366980932,22213.1172817654,24169.7572326024,26585.7692946052,29524.8326246826,31829.1502312707,35352.5906413119
Louisiana,6574.30932602017,7658.35395606647,8923.44962450764,10844.8848753496,12825.6156921738,14470.9631580556,16557.8934345215
Maine,1819.26283854045,2242.33962596768,2737.24768067969,3427.27776069036,4280.97874415331,4983.64834466716,5881.91552093081
Maryland,6043.87104438814,6502.63263611777,6970.59629405157,7568.80648404509,8240.37861205617,8834.06917980496,9580.39432088477
Massachusetts,10231.2277988468,11128.4248573929,11973.719239966,13099.8915610894,14475.5751638136,15708.7212268603,17180.5725790959
Michigan,17473.1977479905,18652.7499257736,19845.9542401899,22216.5621950953,24172.0608531725,25729.5609598532,28126.1920764811
Minnesota,9423.05681185663,10953.083731814,12928.9711160162,15257.8236811279,17725.2105745166,20326.2987422584,23012.2635999398
Mississippi,7083.50298630354,7807.84767512859,8721.57483117355,10001.5968705466,11207.6081792381,12459.4714438652,13711.4430476787
Missouri,10768.9813594694,11499.7462491882,12351.7365225182,13693.544614818,15207.3954246074,16329.3639551319,17723.6170165728
Montana,4531.20194113915,5049.48984781788,5725.05586051805,6483.21926639971,7294.70743678453,8070.5969733302,8836.88595819017
Nebraska,4202.3193589387,4559.99276623435,5034.85304555436,5645.6248705744,6377.31021671943,6958.92672673913,7534.34938338251
Nevada,5609.05713993283,6046.44382142328,6600.64508258013,7322.97620344823,8098.23998961584,8868.97281135007,9694.44777609717
