location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9695.91464898795,11131.446544287,12727.3624666408,15041.8507850936,17486.0574458535,19483.6382535838,21052.4281891142
Alaska,3116.93464077095,3480.4846440803,4179.39171967337,4783.91402023011,5413.94523385697,6046.26366382352,6874.83868060957
Arizona,6861.05106682837,9231.09730265075,11487.5463907647,14780.9620994389,19029.364812063,22061.9403463456,25536.5407097433
Arkansas,4659.54688645721,5301.32385126284,6017.92382274186,6907.85488918979,7950.53322333982,8636.38465812325,9412.35631059618
California,37305.5172158599,46924.1497690576,55694.5104192569,74435.9499800658,94834.3264306759,117415.507820713,161562.104552561
Colorado,7869.89504181926,8935.5972245231,9943.21499757023,11960.1341603378,14012.114214566,15870.4380577809,17975.6687001213
Connecticut,3576.04391560036,4330.30529112497,5068.90945559968,6371.80033538708,7631.43687433362,9135.24459935994,10952.5956140491
Delaware,1703.12780534937,1999.89493808513,2254.08692442375,2813.75745251983,3405.01011539629,3926.1782061119,4550.46044317219
District of Columbia,959.023266506308,1429.63060522991,1872.95208280084,2254.21337926695,2721.74037181533,2874.60551260373,3070.84100152184
Florida,34916.7089798832,38750.980186652,42473.3943929855,48322.6557149848,54767.5844151419,59477.2516896805,64752.7820146956
Georgia,15641.1148444904,18788.1064088039,21375.7449966039,24932.8417418925,29485.8043802048,32096.8829292959,35810.3640223618
Hawaii,1512.24262006994,1868.11008147984,2146.98006560086,2459.28767211235,2765.81121458469,3229.68335347019,3873.78183737441
Idaho,4219.23730085328,5120.85056502227,6239.39495053049,7571.6298862101,9020.64190415312,10353.331165,11531.4932020849
Illinois,11346.1368738992,15984.1837090802,18362.5158445782,21768.0993865043,25581.8087958318,28081.2302084015,33799.1849776601
Indiana,12625.2426902037,14154.378093919,16774.7181538976,20482.7991013526,25539.4854698505,27813.7602037122,30284.9942438273
Iowa,5799.86720618826,7612.7574216725,9114.76672593604,12037.9760770506,16447.400482791,18378.837790483,21561.3034677225
Kansas,5108.59766679943,5971.78166614494,6791.34216413909,7789.16321891945,8858.54128734693,9610.0922404763,10664.2699985798
Kentucky,14707.3678542754,16468.2824899363,18340.073588659,21485.5256906795,25263.9269641817,27394.841837083,30153.4201914077
Louisiana,4897.62811331633,6343.7799009872,7749.38889779105,9362.0701874653,11726.9962975164,13498.2474590864,15996.8673124692
Maine,2354.84820610698,2693.88334105124,3214.84391374961,3647.86760026329,4012.53739847628,4662.43096235768,5377.36317388681
Maryland,4588.34606216046,5691.79004192415,6451.51080270952,8457.80612701116,10937.5469313505,12960.0222212835,16870.0614640688
Massachusetts,9320.77054935673,10791.016123215,12063.8302989834,14069.9256722455,15878.9758724469,18424.5396958552,21070.9679796967
Michigan,11746.9160549978,15174.3394112879,18051.5126206081,23147.1368254107,28650.1745373539,32152.4882341088,36922.4170023243
Minnesota,7911.87761891746,10258.3163934151,11798.8028463871,14972.8231169426,18741.5016379371,20669.5294147677,24935.1777304193
Mississippi,4600.55546249225,5403.6880747174,6530.39824481088,7755.17874003029,9488.01491292431,11019.614255778,12139.7699972302
Missouri,6517.47871854205,8201.70114081062,9819.14484900774,12360.2812070057,16236.2229829586,18312.4338184069,21218.9307666657
Montana,4027.6126471691,4499.76246652039,5577.43799546471,6095.3819777107,6761.34473436469,7511.49517850786,8151.40853986033
Nebraska,1891.13814905866,2647.8394133308,3212.88832536614,4038.4984941524,5211.48766382543,5977.72393784843,6861.77737583758
Nevada,4515.65549625481,5197.06726266034,5893.61973153635,7350.90191522943,9101.29738209669,10304.8296375144,11606.562696813
New Hampshire,1990.29892439218,2410.83770746907,2777.77068713356,3279.13461191657,3618.1284849901,4010.86366717904,4888.38555779769
New Jersey,7893.46151532339,9677.32241774346,11112.2973190112,13452.3512614066,15982.2925338434,18577.2809552322,21637.6687254066
New Mexico,2234.41544569284,2705.67903833852,3181.21158613625,3898.34626923889,4499.67863149239,5293.66420374611,6364.33607546454
New York,17227.6994380689,21581.818273863,25064.3789181727,30888.1417461387,37551.0494736432,42730.892561966,49825.6177633284
North Carolina,26759.8940252461,31093.7407134854,35585.4009752638,42349.4187458643,51324.4291626771,55509.138818786,60405.7532620285
North Dakota,1386.19412991782,1832.41480027834,2370.61594596572,2906.16004115713,3573.71842289674,4259.70985440948,5228.1161605365
Ohio,24466.3656018412,29686.3236920526,35252.7045201139,44360.8429746786,56594.0264371626,63329.9133000779,72661.0805490278
Oklahoma,6481.71547125438,8296.38818816632,9488.36560982402,10891.1357402885,12306.1604062901,13885.1515377024,16157.4951043179
Oregon,7568.12628413674,8262.20155843457,9204.35473036116,10779.787519302,12131.8160204248,13286.6348743461,14964.6690649509
Pennsylvania,18631.2099934908,21289.3801157164,23524.9118918037,30694.0052002084,39437.3677780291,57612.7808463624,78116.894450523
Rhode Island,1086.60732127368,1437.33621396544,1794.31914316628,2306.91798324458,2758.47390183235,3553.42100233827,4458.81080245528
South Carolina,16761.3199408606,18745.4347328726,21364.7436268779,24816.6307296319,29356.6218044235,31861.7047420891,34434.794979232
South Dakota,1281.33819879438,1604.78157816273,2156.5672314291,2698.11086095779,3413.82680413491,4590.25584649527,5938.42683048983
Tennessee,25661.5251007787,28403.9083799884,30531.3660514824,37513.190342388,44804.714993502,48228.7024868108,52022.2668969949
Texas,48063.150865876,57636.4945121755,67562.5082370792,84886.5982467251,107219.802887783,118976.814391457,136765.461782382
Utah,4306.4871652454,5124.04222982764,6107.57877229462,7861.79171905801,10786.4542147316,11732.4556534977,13296.1783362917
Vermont,1097.27830220528,1263.92867955875,1497.70289365198,1721.6918149515,1949.20485466643,2566.97474280952,3264.23051925127
Virginia,11990.5485606475,15457.4702925325,17390.4894372626,21887.0215341831,26466.1132904154,28915.7905364764,33804.643949962
Washington,12610.1949995171,15146.552497416,16686.3668839438,19021.2628198062,21094.8239001873,23218.6579356807,26194.119500711
West Virginia,6670.42381362419,7751.02997709183,9464.32645183198,11360.0963623786,14239.2145668007,15567.1425694551,16980.153926318
Wisconsin,10530.6855541069,12788.1500850915,15459.6897664892,19665.9502643566,25107.5780498384,29926.1768130203,36483.0604862866
Wyoming,1327.18914576892,1584.03287138135,2060.44766652515,2498.94533202088,3377.24730896661,3693.05091386103,4083.19663312036
