State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1327.0,2335.0,2430.0,2503.0,2897.9999999999995,3325.0,4071.0
Alaska,183.35,197.0,197.0,197.0,240.49999999999997,402.0,617.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1452.0,1987.0,2554.75,3325.0,3493.0,9085.0,9085.0
Arkansas,553.0,573.0,836.0,953.0,1218.0,1512.0,1553.45
California,2889.0,2944.0,4523.25,4940.0,4950.0,6341.0,7545.349999999981
Colorado,2733.375,2778.0,2778.0,3766.0,4902.5,8355.0,8355.0
Connecticut,560.4,680.3,681.0,1120.0,1353.0,1562.0,1656.174999999999
Delaware,267.0,267.0,267.0,366.0,481.0,701.4,947.0
District of Columbia,25.0,116.0,116.0,134.0,171.0,238.4,251.0
Florida,2935.0,2935.0,2935.0,5506.0,9981.0,10759.100000000002,12286.474999999999
Georgia,1546.975,1737.0,1987.0,2263.0,2514.0,3175.0,9085.0
Guam,25.0,41.0,41.0,57.0,59.0,116.0,197.0
Hawaii,285.05,402.0,402.0,568.0,568.0,697.0,755.0
Idaho,411.95,413.0,455.0,524.0,755.0,944.0,1045.6999999999996
Illinois,2856.85,2944.0,3177.0,4669.0,4950.0,6341.0,8639.024999999998
Indiana,2889.0,2938.5,3177.0,3720.5,4114.0,4440.0,5330.0
Iowa,420.0,420.0,467.0,490.0,549.0,584.0,950.15
Kansas,267.0,330.20000000000005,366.0,411.0,490.0,847.1000000000001,947.0
Kentucky,1315.0,1338.0,1348.0,1478.5,1694.2499999999998,2561.4,3140.7999999999993
Louisiana,1016.0,1315.0,1336.0,1391.0,2870.0,2982.0,3040.0
Maine,424.875,455.0,549.0,617.0,755.0,947.9000000000001,1135.0
Maryland,681.0,681.0,816.0,1165.4999999999998,2099.0,2411.0,2559.0
Massachusetts,812.0,988.0,1016.0,1391.0,1605.0,1671.9,3261.825
Michigan,2693.0,2778.0,2944.0,4114.0,6881.0,8355.0,8896.0
Minnesota,1108.0,2266.2,2535.0,3306.0,3585.0,3585.0,5330.0
Mississippi,549.0,836.0,836.0,836.0,1142.0,1512.0,1562.0
Missouri,795.0,795.0,1199.0,1551.5,1921.0,2420.2000000000003,2571.6
Montana,305.475,306.0,333.0,600.4999999999999,617.0,742.4,755.0
Nebraska,267.0,267.0,366.0,446.0,504.74999999999983,947.0,947.0
Nevada,795.0,795.0,1062.0,1312.9999999999998,1473.0,1489.8000000000002,1638.0749999999998
New Hampshire,306.0,306.0,333.0,402.0,617.0,944.0,947.0
New Jersey,812.0,950.2,1093.9999999999998,1505.0,2268.4999999999995,2411.0,2583.0
New Mexico,411.0,420.0,475.25,490.0,619.0,1135.0,1148.125
New York,2889.0,3305.1,3729.0,4940.0,5556.749999999999,6703.8,8772.025
North Carolina,2778.0,2889.0,3176.5,3729.0,4940.0,5330.0,5330.0
North Dakota,197.0,233.00000000000003,325.99999999999994,402.0,524.0,582.0,826.6749999999994
Northern Mariana Islands,2.0,3.0,4.0,4.0,9.0,60.0,72.0
Ohio,2889.0,2944.0,3490.25,3492.0,3775.4999999999995,4114.0,4950.0
Oklahoma,305.475,333.0,413.0,490.0,755.0,944.0,947.0
Oregon,1621.0,1737.0,2234.0,2466.5,3585.0,4071.0,9085.0
Pennsylvania,2693.0,2778.0,2930.25,3939.999999999999,6881.0,8355.0,8896.0
Puerto Rico,306.0,333.0,411.0,490.0,707.9999999999999,947.0,1045.6999999999985
Rhode Island,267.0,267.0,267.0,366.0,481.0,617.0,947.0
South Carolina,1465.3,1962.0000000000002,2406.25,3175.0,3493.0,9085.0,9085.0
South Dakota,116.0,116.0,161.74999999999994,171.0,177.49999999999994,251.0,251.0
Tennessee,1342.75,1471.1000000000001,1987.0,2430.0,3493.0,3493.0,4140.0
Texas,2935.0,4613.800000000001,4971.5,6580.5,7461.0,11271.0,11650.049999999997
Utah,812.0,873.0,1062.0,1396.0,1473.0,1477.0,1962.2749999999987
Vermont,116.0,116.0,116.0,116.0,171.0,237.0,244.34999999999997
Virgin Islands,25.0,41.0,41.0,56.0,72.0,134.0,134.0
Virginia,1348.0,1348.0,1668.0,2335.0,2586.75,3493.0,3493.0
Washington,1384.0,2778.0,2861.25,3297.0,4829.0,4940.0,5330.0
West Virginia,795.0,795.0,1043.5,1132.0,1353.2499999999998,1473.0,1605.0
Wisconsin,1338.0,1452.0,2335.0,2840.999999999999,3325.0,3493.0,3493.0
Wyoming,267.0,366.0,411.0,481.0,483.0,582.0,582.0
