State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2175.0,2287.0,2387.0,2551.0,2641.0,2763.0,3193.05
Alaska,397.8,411.0,413.0,467.0,467.0,553.0,651.6999999999996
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2938.325,2944.0,3103.0,3538.9999999999995,4114.0,4157.7,4450.349999999998
Arkansas,930.0,1266.0,1272.0,1321.5,1503.0,1600.0,1600.0
California,5989.0,6663.0,8334.25,8709.0,8796.0,8840.0,9961.374999999989
Colorado,5989.0,5989.0,6663.0,6758.0,7461.0,7618.0,8715.449999999999
Connecticut,1266.0,1317.0,1338.0,1384.0,1464.0,1616.0,1668.0
Delaware,455.975,478.0,573.0,619.0,755.0,775.6,904.0
District of Columbia,57.425,366.0,366.0,366.0,402.0,429.0,481.0
Florida,2615.0,2615.0,18031.0,18405.0,18568.5,21781.0,23770.0
Georgia,-1012.4749999999999,3103.0,3793.0,4351.0,4652.0,4950.0,5053.95
Guam,52.0,56.0,57.0,59.0,72.0,72.0,72.0
Hawaii,429.0,476.90000000000003,553.0,573.0,741.0,741.0,741.0
Idaho,610.0,674.0,925.0,937.0,1062.0,1121.8,1544.0
Illinois,5989.0,7189.3,8685.0,8743.0,8796.0,9435.0,10670.0
Indiana,5026.0,5148.0,5330.0,5558.0,5585.0,5742.0,6485.0
Iowa,808.0,808.0,808.0,925.0,1272.0,1354.0,1656.1749999999997
Kansas,478.0,607.2,673.5,732.0,991.5,1199.0,1544.0
Kentucky,2161.875,2202.0,2548.75,2944.0,3103.0,4140.0,4232.924999999999
Louisiana,1687.0,2175.0,2175.0,3060.0,3117.0,3192.0,3192.0
Maine,808.0,904.0,1121.25,1315.0,1353.25,1544.0,2135.0
Maryland,1332.225,1352.0,1384.0,1773.0,2797.7499999999995,9085.0,9085.0
Massachusetts,-1347.8249999999998,2944.0,2944.0,3485.0,3485.0,4114.0,4317.0
Michigan,2615.0,6834.2,8743.0,10746.0,13119.0,13127.0,14028.0
Minnesota,2935.0,4351.0,4440.0,5207.0,5585.0,6485.0,7504.0
Mississippi,1012.3,1136.0,1266.0,1315.0,1343.0,1473.0,1707.0
Missouri,1452.0,1621.0,1773.0,2430.0,3093.749999999998,9085.0,9085.0
Montana,513.625,582.0,619.0,741.0,755.0,904.0,904.0
Nebraska,478.0,573.0,619.0,763.0,1124.5,1544.0,1544.0
Nevada,1452.0,1616.0,1621.0,1694.0,1773.0,2442.9,9085.0
New Hampshire,568.0,582.0,619.0,755.0,804.2499999999997,949.5,1199.0
New Jersey,1452.0,1452.0,2172.7499999999995,2944.0,3543.0,9085.0,9085.0
New Mexico,624.25,769.4,882.2499999999999,988.0,1138.0,1544.0,1702.25
New York,6451.95,7492.0,8709.0,10503.0,10831.749999999998,13119.0,14287.0
North Carolina,4119.0,5558.0,5742.0,6261.0,6485.0,7245.0,7618.0
North Dakota,366.0,394.0,429.0,467.0,553.0,587.5,741.0
Northern Mariana Islands,1.0,1.0,2.0,3.4999999999999973,30.0,50.0,66.29999999999997
Ohio,5330.0,5558.0,5558.0,5704.0,5742.0,6261.0,6485.0
Oklahoma,582.0,610.0,732.0,937.0,1120.0,1199.0,1380.124999999999
Oregon,-1136.9249999999997,2693.0,3103.0,3585.0,4114.0,4571.0,4571.0
Pennsylvania,2615.0,6834.2,8743.0,10791.5,13119.0,13127.0,13600.024999999992
Puerto Rico,573.0,584.0,732.0,925.0,1132.0,1199.0,1544.0
Rhode Island,478.0,545.5,573.0,619.0,755.0,825.7,904.0
South Carolina,2611.45,2944.0,3103.0,3585.0,4140.0,4317.0,4554.0
South Dakota,366.0,366.0,366.0,402.0,402.0,413.0,429.0
Tennessee,2411.0,2763.0,2944.0,3485.0,4140.0,4317.0,4317.0
Texas,2615.0,8811.4,9435.0,10746.0,13119.0,14028.0,14028.0
Utah,1452.0,1616.0,1621.0,1694.0,2335.0,2692.5,9085.0
Vermont,211.65,366.0,402.0,402.0,402.0,429.0,666.4249999999996
Virgin Islands,50.0,52.0,56.0,58.0,60.0,60.0,60.0
Virginia,2939.275,2944.0,2944.0,3485.0,4140.0,4140.0,4450.349999999998
Washington,5955.4,5989.0,6663.0,7227.0,7461.0,8685.0,9319.0
West Virginia,1391.0,1616.0,1621.0,1773.0,2135.0,2335.0,3543.0
Wisconsin,2468.0,2944.0,3103.0,3485.0,4140.0,4340.7,4571.0
Wyoming,394.0,411.0,429.0,456.0,456.0,468.1,481.0
