State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6610.325,7901.0,8549.0,10611.0,13781.0,18449.4,23687.125
Alaska,0.47500000000000003,71.00000000000001,468.0,993.0,1394.2499999999995,1724.6000000000004,2679.9249999999984
American Samoa,0.47500000000000003,71.00000000000001,468.0,993.0,1394.2499999999995,1724.6000000000004,2679.9249999999984
Arizona,9341.075,12236.0,15068.0,18359.25,21710.499999999996,27952.0,39980.1
Arkansas,4445.0,5188.0,5686.0,6635.0,7945.5,8591.7,13728.0
California,41660.0,50578.0,61239.0,70839.0,94445.0,109583.0,158993.0
Colorado,4445.0,5188.0,5686.0,6635.0,7945.5,8591.7,13728.0
Connecticut,4445.0,5188.0,5686.0,6635.0,7945.5,8591.7,13728.0
Delaware,0.47500000000000003,74.8,468.0,1017.9999999999999,1515.0,1955.0,2954.0
District of Columbia,0.47500000000000003,71.00000000000001,468.0,993.0,1394.2499999999995,1724.6000000000004,2679.9249999999984
Florida,23888.325,30007.100000000002,38022.0,38334.0,49027.74999999999,59556.0,60811.0
Georgia,13728.0,15402.0,19114.25,21531.0,26478.5,35676.0,41788.774999999994
Guam,0.47500000000000003,71.00000000000001,468.0,993.0,1394.2499999999995,1724.6000000000004,2679.9249999999984
Hawaii,0.47500000000000003,71.00000000000001,468.0,993.0,1394.2499999999995,1724.6000000000004,2679.9249999999984
Idaho,0.47500000000000003,74.8,468.0,1017.9999999999999,1515.0,1955.0,2954.0
Illinois,8549.0,9623.0,11963.499999999998,15068.0,17678.999999999996,20825.2,23687.125
Indiana,5689.7875,6634.65,7901.0,8606.75,11842.0,14614.5,20243.0
Iowa,1360.0,1877.2,2377.0,3075.0,4261.249999999999,5234.0,6228.424999999999
Kansas,2547.775,3272.9,4010.0,4733.0,5944.0,7936.3,8577.0
Kentucky,6610.325,7844.6,8476.5,10548.5,13781.0,18187.5,22864.824999999997
Louisiana,6301.35,6635.0,7901.0,8742.5,11842.0,14614.5,20243.0
Maine,0.47500000000000003,71.00000000000001,468.0,993.0,1501.5,1955.0,2899.85
Maryland,4445.0,5188.0,5686.0,6635.0,7945.5,8591.7,13728.0
Massachusetts,8549.0,9623.0,12154.0,15068.0,17678.999999999996,20825.2,23687.125
Michigan,4445.0,5188.0,5686.0,6635.0,7945.5,8591.7,13728.0
Minnesota,2547.775,3272.9,4010.0,4733.0,5944.0,7936.3,8577.0
Mississippi,2547.775,3272.9,4010.0,4733.0,5944.0,7936.3,8577.0
Missouri,2576.3875,3460.95,4211.375,5138.25,6309.125,7939.0,8577.0
Montana,0.47500000000000003,71.00000000000001,468.0,993.0,1394.2499999999995,1724.6000000000004,2679.9249999999984
Nebraska,22.950000000000003,776.2,1360.0,2377.0,3142.2499999999995,4897.0,5633.3499999999985
Nevada,1360.0,1954.95,2653.625,3486.0,5048.25,5574.0,7937.575
New Hampshire,12.450000000000001,249.5,796.5,1321.0,2210.0,2972.25,4383.6625
New Jersey,13728.0,15244.5,16554.0,20243.0,25984.0,35051.0,41409.55
New Mexico,1360.0,1685.0,2354.0,2930.0,3656.0,5234.0,5684.274999999998
New York,25292.0,33555.5,38117.0,41805.49999999999,50578.0,59556.0,60811.0
North Carolina,15170.475,17124.600000000002,21515.75,25984.0,38591.0,40849.100000000006,53471.0
North Dakota,0.47500000000000003,71.00000000000001,468.0,993.0,1394.2499999999995,1724.6000000000004,2679.9249999999984
Northern Mariana Islands,0.47500000000000003,71.00000000000001,468.0,993.0,1394.2499999999995,1724.6000000000004,2679.9249999999984
Ohio,8549.0,9623.0,12154.0,15068.0,17428.0,21014.85,25471.024999999994
Oklahoma,6610.325,7510.400000000001,8061.0,10564.5,13781.0,18141.0,22864.824999999997
Oregon,1360.0,1697.6,2354.0,2942.0,3836.9999999999986,5234.0,5684.274999999998
Pennsylvania,13728.0,15244.5,16554.0,20243.0,25984.0,35051.0,42839.0
Puerto Rico,0.47500000000000003,74.8,468.0,1017.9999999999999,1515.0,1955.0,2954.0
Rhode Island,1360.0,1685.0,2354.0,2930.0,3656.0,5234.0,5684.274999999998
South Carolina,8549.0,9623.0,11963.499999999998,15068.0,17428.0,20753.4,23927.0
South Dakota,0.47500000000000003,71.00000000000001,468.0,993.0,1394.2499999999995,1724.6000000000004,2679.9249999999984
Tennessee,6753.275,8062.8,8761.0,10611.0,14001.0,18621.5,23687.125
Texas,53994.2,61603.0,72966.0,79728.0,109583.0,131424.0,158993.0
Utah,2547.775,3272.9,4049.0,4815.0,5968.25,7939.0,8577.0
Vermont,0.47500000000000003,71.00000000000001,468.0,993.0,1394.2499999999995,1724.6000000000004,2679.9249999999984
Virgin Islands,0.47500000000000003,71.00000000000001,468.0,993.0,1394.2499999999995,1724.6000000000004,2679.9249999999984
Virginia,8549.0,9623.0,12215.5,15103.0,18432.0,22249.0,26868.0
Washington,4445.0,5188.0,5686.0,6635.0,7945.5,8591.7,13728.0
West Virginia,1360.0,1685.0,2354.0,2930.0,3836.9999999999986,5234.0,5684.274999999998
Wisconsin,4445.0,5188.0,5686.0,6635.0,7945.5,8591.7,13728.0
Wyoming,0.47500000000000003,71.00000000000001,468.0,993.0,1394.2499999999995,1724.6000000000004,2679.9249999999984
