State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1754.0,2006.0,2153.0,2411.0,2760.0,3333.0,3333.0
Alaska,490.0,649.0,716.0,976.0,1132.0,1401.0,1938.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,3543.0,4767.0,5382.0,6160.0,8101.0,12569.0,17733.0
Arkansas,1080.0,1235.0,1326.0,1516.0,1775.0,2072.0,3155.0
California,14298.0,17356.0,23045.0,30391.0,66675.0,70823.0,104452.0
Colorado,4352.0,4352.0,5152.0,9619.0,11125.0,12474.0,13176.0
Connecticut,5050.0,6265.0,7476.0,8345.0,9278.0,10269.0,10353.0
Delaware,863.0,1577.0,1738.0,2243.0,2315.0,2581.0,4087.0
District of Columbia,537.0,552.0,552.0,881.0,1148.0,1426.0,1564.0
Florida,10282.0,21494.0,25785.0,35024.0,47351.0,51875.0,61384.0
Georgia,5312.0,7767.0,8595.0,12710.0,15186.0,15186.0,17635.0
Guam,11.0,19.0,50.0,50.0,92.0,104.0,111.0
Hawaii,324.0,540.0,540.0,734.0,1029.0,1471.0,1801.0
Idaho,1167.0,1473.0,1473.0,1793.0,2750.0,3605.0,4009.0
Illinois,9433.0,15720.0,18844.0,18870.0,20210.0,27036.0,34681.0
Indiana,5634.0,6895.0,9475.0,13690.0,16728.0,16728.0,17025.0
Iowa,2500.0,2500.0,2661.0,4095.0,6146.0,14345.0,14345.0
Kansas,1058.0,1058.0,1392.0,1707.0,2157.0,3620.0,3620.0
Kentucky,2313.0,3127.0,3593.0,4140.0,5305.0,5885.0,6631.0
Louisiana,2218.0,3104.0,3335.0,4726.0,7867.0,11222.0,12325.0
Maine,1012.0,1012.0,1198.0,1930.0,2006.0,2271.0,2942.0
Maryland,4674.0,5983.0,7349.0,10166.0,12010.0,14516.0,16685.0
Massachusetts,12090.0,14183.0,15439.0,16172.0,18489.0,18670.0,20064.0
Michigan,2934.0,18167.0,28375.0,28375.0,38100.0,38100.0,53296.0
Minnesota,5595.0,8337.0,10360.0,12641.0,21627.0,30253.0,30253.0
Mississippi,1209.0,1209.0,1209.0,1382.0,1485.0,1943.0,1947.0
Missouri,3423.0,4428.0,4554.0,4889.0,5245.0,7451.0,10609.0
Montana,558.0,867.0,954.0,1398.0,1893.0,2556.0,3866.0
Nebraska,1857.0,2018.0,2822.0,4018.0,4883.0,5338.0,10014.0
Nevada,2332.0,2518.0,2770.0,2770.0,3898.0,5653.0,14230.0
New Hampshire,1024.0,1212.0,1306.0,2263.0,2617.0,2956.0,4616.0
New Jersey,10157.0,11481.0,18275.0,25601.0,26707.0,26707.0,31253.0
New Mexico,1284.0,1512.0,1626.0,2143.0,2186.0,2279.0,3153.0
New York,5693.0,5693.0,24993.0,33909.0,56744.0,68037.0,68037.0
North Carolina,8634.0,8918.0,11402.0,12961.0,17069.0,24106.0,48068.0
North Dakota,513.0,669.0,868.0,1002.0,1185.0,1345.0,2028.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Ohio,7841.0,9837.0,11567.0,18043.0,24334.0,27660.0,27821.0
Oklahoma,1239.0,1771.0,2858.0,3187.0,3771.0,5095.0,10562.0
Oregon,3348.0,3779.0,5259.0,6177.0,9307.0,10034.0,19233.0
Pennsylvania,7981.0,15713.0,16150.0,23410.0,40072.0,44978.0,68358.0
Puerto Rico,2119.0,2411.0,3851.0,4982.0,6635.0,7792.0,8232.0
Rhode Island,1328.0,1561.0,1838.0,3010.0,4041.0,5653.0,5653.0
South Carolina,4520.0,6449.0,6485.0,10152.0,10296.0,10296.0,11328.0
South Dakota,599.0,674.0,912.0,1471.0,2068.0,2250.0,4614.0
Tennessee,5794.0,6421.0,7407.0,9282.0,12444.0,31227.0,31227.0
Texas,15941.0,21294.0,22433.0,32895.0,35793.0,43401.0,70156.0
Utah,1679.0,1952.0,2340.0,2583.0,2622.0,3641.0,4272.0
Vermont,610.0,610.0,649.0,1343.0,1501.0,1626.0,1676.0
Virgin Islands,40.0,42.0,44.0,54.0,68.0,68.0,72.0
Virginia,6486.0,6789.0,7777.0,9239.0,15523.0,19535.0,19947.0
Washington,6080.0,7184.0,8677.0,9397.0,12212.0,16882.0,34886.0
West Virginia,1348.0,1747.0,2023.0,3263.0,4297.0,4798.0,4798.0
Wisconsin,4456.0,5148.0,6648.0,9000.0,12094.0,14444.0,26447.0
Wyoming,263.0,308.0,350.0,463.0,705.0,781.0,982.0
