State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1759.0,1759.0,1803.0,1803.0,2237.0,2881.0,2987.0
Alaska,1085.0,1143.0,1158.0,1363.0,1456.0,1504.0,1681.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,3834.0,3868.0,4703.0,5167.0,5973.0,9221.0,9221.0
Arkansas,1083.0,1083.0,1103.0,1110.0,1401.0,1777.0,1839.0
California,18462.0,18793.0,19752.0,20587.0,23102.0,28552.0,28552.0
Colorado,8531.0,9876.0,11490.0,12744.0,12765.0,13818.0,14382.0
Connecticut,8012.0,8012.0,8160.0,8564.0,8880.0,10472.0,11600.0
Delaware,2126.0,2165.0,2223.0,2223.0,2433.0,2675.0,3204.0
District of Columbia,684.0,768.0,860.0,990.0,1042.0,1084.0,1159.0
Florida,41681.0,45229.0,47473.0,47767.0,52329.0,52329.0,53519.0
Georgia,7048.0,8063.0,9020.0,9419.0,9994.0,10708.0,11211.0
Guam,0.0,7.0,12.0,12.0,16.0,54.0,65.0
Hawaii,610.0,725.0,805.0,1010.0,1148.0,1148.0,1148.0
Idaho,1445.0,1688.0,1832.0,1972.0,1993.0,2250.0,2977.0
Illinois,22437.0,24903.0,27001.0,27666.0,28624.0,30308.0,30997.0
Indiana,7568.0,8335.0,9406.0,9985.0,11438.0,11701.0,11855.0
Iowa,3485.0,3616.0,3616.0,3793.0,4019.0,4401.0,5212.0
Kansas,1067.0,1347.0,1347.0,1491.0,1636.0,1759.0,2076.0
Kentucky,3221.0,3313.0,3614.0,3806.0,4440.0,5523.0,5536.0
Louisiana,2331.0,2400.0,2429.0,2682.0,3234.0,3369.0,3369.0
Maine,1844.0,2003.0,2296.0,2365.0,2671.0,3216.0,6572.0
Maryland,8963.0,9587.0,10580.0,11614.0,12057.0,12913.0,14504.0
Massachusetts,15527.0,15676.0,15814.0,16571.0,17842.0,22384.0,22384.0
Michigan,23575.0,29967.0,33095.0,45192.0,45192.0,51512.0,51512.0
Minnesota,12510.0,13382.0,15476.0,18522.0,18522.0,25652.0,25652.0
Mississippi,1087.0,1087.0,1189.0,1443.0,1635.0,1769.0,1785.0
Missouri,3772.0,4310.0,4455.0,4807.0,5083.0,5369.0,6086.0
Montana,855.0,959.0,1088.0,1138.0,1209.0,1363.0,1925.0
Nebraska,2544.0,2864.0,3274.0,3356.0,3445.0,3445.0,4079.0
Nevada,2060.0,2483.0,2973.0,3392.0,3396.0,3492.0,4038.0
New Hampshire,2323.0,2665.0,2843.0,2944.0,3251.0,3383.0,3464.0
New Jersey,21344.0,23740.0,23823.0,28101.0,29495.0,31253.0,31253.0
New Mexico,1088.0,1115.0,1216.0,1216.0,1341.0,1486.0,1689.0
New York,42941.0,47683.0,51863.0,53242.0,56279.0,56279.0,62022.0
North Carolina,10631.0,11877.0,12117.0,12623.0,12755.0,13640.0,16988.0
North Dakota,958.0,1097.0,1104.0,1192.0,1341.0,1361.0,1569.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,3.0,3.0,7.0
Ohio,12216.0,13589.0,14018.0,14645.0,18124.0,18902.0,20099.0
Oklahoma,2057.0,2296.0,2353.0,2534.0,2678.0,2775.0,3179.0
Oregon,3759.0,4103.0,4315.0,4492.0,5079.0,7182.0,7557.0
Pennsylvania,26603.0,27421.0,29069.0,30238.0,38014.0,41852.0,42448.0
Puerto Rico,4196.0,4421.0,4809.0,6093.0,6216.0,6954.0,9223.0
Rhode Island,2299.0,2499.0,2911.0,3461.0,3461.0,3466.0,4793.0
South Carolina,5589.0,6295.0,6295.0,7220.0,7938.0,8484.0,8969.0
South Dakota,1112.0,1280.0,1323.0,1413.0,1546.0,1585.0,1701.0
Tennessee,6669.0,7748.0,7752.0,8256.0,9268.0,11838.0,12270.0
Texas,18292.0,20573.0,20938.0,22899.0,24168.0,25849.0,32950.0
Utah,1930.0,2037.0,2228.0,2763.0,3216.0,3847.0,4009.0
Vermont,925.0,1060.0,1111.0,1274.0,1329.0,1496.0,2024.0
Virgin Islands,24.0,24.0,32.0,47.0,57.0,59.0,62.0
Virginia,9376.0,9907.0,9983.0,10444.0,11811.0,13315.0,14267.0
Washington,7382.0,7827.0,7841.0,9197.0,10354.0,10820.0,11245.0
West Virginia,2559.0,2559.0,2968.0,3173.0,3648.0,3679.0,4275.0
Wisconsin,5875.0,6535.0,6667.0,7422.0,8122.0,9335.0,9878.0
Wyoming,342.0,408.0,426.0,455.0,508.0,576.0,718.0
