State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1787.0,2006.0,2006.0,2199.0,2672.0,2760.0,3610.0
Alaska,716.0,904.0,1045.0,1138.0,1403.0,1715.0,1854.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3539.0,4756.0,5285.0,7030.0,7030.0,8510.0,19691.0
Arkansas,1101.0,1101.0,1235.0,1354.0,1699.0,1792.0,2052.0
California,9068.0,18468.0,18793.0,25836.0,30391.0,42597.0,58194.0
Colorado,5683.0,6843.0,8022.0,12042.0,14638.0,15149.0,16001.0
Connecticut,7055.0,7318.0,8250.0,9278.0,10353.0,10780.0,11550.0
Delaware,1193.0,1493.0,2030.0,2465.0,2653.0,2872.0,5100.0
District of Columbia,631.0,631.0,684.0,876.0,1249.0,1407.0,1559.0
Florida,26888.0,31971.0,41846.0,47087.0,56689.0,56689.0,57602.0
Georgia,5992.0,8595.0,9552.0,11999.0,12281.0,12446.0,15832.0
Guam,16.0,16.0,30.0,30.0,50.0,69.0,92.0
Hawaii,324.0,324.0,727.0,923.0,1013.0,1189.0,1196.0
Idaho,1414.0,1414.0,1460.0,1812.0,2299.0,3165.0,3248.0
Illinois,18844.0,19423.0,20185.0,24965.0,26456.0,31726.0,32833.0
Indiana,6611.0,8259.0,10498.0,14846.0,16089.0,16728.0,16728.0
Iowa,2964.0,3053.0,3066.0,3541.0,4371.0,7484.0,10357.0
Kansas,1058.0,1235.0,1302.0,1458.0,1723.0,1748.0,2249.0
Kentucky,1965.0,3211.0,3593.0,3699.0,5118.0,5192.0,6459.0
Louisiana,2213.0,2977.0,2984.0,3519.0,5026.0,5775.0,12325.0
Maine,1321.0,1321.0,1591.0,2090.0,2634.0,2950.0,3465.0
Maryland,7026.0,7492.0,9612.0,12080.0,12990.0,14325.0,14717.0
Massachusetts,13672.0,14140.0,16172.0,18489.0,20064.0,20064.0,22384.0
Michigan,17400.0,21698.0,38100.0,51512.0,53296.0,53296.0,53296.0
Minnesota,9454.0,12151.0,12302.0,29240.0,29240.0,30253.0,30253.0
Mississippi,1060.0,1078.0,1257.0,1326.0,1611.0,1669.0,2271.0
Missouri,2969.0,3856.0,4455.0,4571.0,4999.0,5931.0,10980.0
Montana,791.0,947.0,1088.0,1437.0,1826.0,1980.0,3538.0
Nebraska,2336.0,2932.0,4156.0,4583.0,4630.0,4798.0,8786.0
Nevada,-324.0,2523.0,2751.0,3161.0,3899.0,5303.0,6619.0
New Hampshire,1337.0,1337.0,2045.0,2833.0,2953.0,3764.0,7062.0
New Jersey,15507.0,20803.0,25601.0,25644.0,28842.0,31253.0,45908.0
New Mexico,1221.0,1353.0,1413.0,1734.0,1995.0,2279.0,3567.0
New York,29927.0,33758.0,43307.0,53906.0,64210.0,64210.0,68037.0
North Carolina,9932.0,10275.0,10747.0,13196.0,17069.0,19071.0,25154.0
North Dakota,923.0,947.0,952.0,1158.0,1268.0,1364.0,1515.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Ohio,11135.0,11334.0,14296.0,21782.0,26590.0,27833.0,33758.0
Oklahoma,1901.0,2485.0,2557.0,3207.0,3304.0,4145.0,10018.0
Oregon,3717.0,4272.0,5293.0,6411.0,7563.0,13886.0,13886.0
Pennsylvania,19137.0,20499.0,24613.0,28630.0,35220.0,42701.0,66070.0
Puerto Rico,2768.0,3333.0,4042.0,4863.0,6810.0,8172.0,12824.0
Rhode Island,1695.0,2258.0,2303.0,4041.0,5464.0,5464.0,5653.0
South Carolina,4841.0,6387.0,6499.0,9039.0,9039.0,9119.0,10159.0
South Dakota,862.0,992.0,1351.0,1518.0,2046.0,2211.0,2363.0
Tennessee,6608.0,7708.0,8129.0,9282.0,10949.0,16292.0,22547.0
Texas,13986.0,15169.0,21817.0,26084.0,32895.0,43401.0,77901.0
Utah,1303.0,1303.0,1972.0,2415.0,2749.0,3134.0,4226.0
Vermont,797.0,904.0,904.0,1102.0,1481.0,1613.0,1814.0
Virgin Islands,24.0,40.0,47.0,55.0,59.0,69.0,81.0
Virginia,7844.0,8327.0,8498.0,10503.0,15523.0,18538.0,20574.0
Washington,6971.0,7382.0,8611.0,9763.0,12180.0,18201.0,25188.0
West Virginia,2210.0,2480.0,2748.0,3035.0,3181.0,3916.0,4126.0
Wisconsin,5465.0,5913.0,7189.0,10184.0,12819.0,13940.0,19096.0
Wyoming,263.0,326.0,429.0,478.0,718.0,840.0,1545.0
