State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7011.0,7965.0,10116.25,12154.0,15307.5,18606.0,23927.0
Alaska,392.0,679.0,795.0,935.0,1149.0,1149.0,1515.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,806.0
Arizona,14505.225,16230.0,19462.0,24773.999999999996,28489.0,38226.6,51088.874999999985
Arkansas,4445.0,4563.0,5196.0,6736.999999999999,8761.0,13761.0,14305.175
California,61239.0,70839.0,73675.0,82556.99999999999,127594.0,131424.0,158993.0
Colorado,4382.0,4445.0,4924.0,6498.0,7606.0,8911.400000000001,13761.0
Connecticut,5196.0,6488.0,6884.0,10550.0,14393.0,17428.0,20574.849999999984
Delaware,1107.0,1685.0,1958.0,2665.499999999998,3379.0,4936.5,6829.0
District of Columbia,787.0,910.85,934.0,1121.0,1540.0,2080.0,2285.1124999999997
Florida,25406.0,33779.0,38334.0,43700.0,59556.0,95489.0,95489.0
Georgia,16329.75,18468.0,19467.0,25984.0,35007.0,48456.0,59556.0
Guam,32.0,32.0,49.0,73.0,84.5,90.0,109.0
Hawaii,392.0,647.0,789.0,993.0,1072.0,1125.0,1149.0
Idaho,1107.0,1360.0,1890.9999999999995,2354.0,2954.0,4200.0,4897.0
Illinois,9169.0,12086.6,14116.25,17021.0,26868.0,33860.0,35447.0
Indiana,6498.0,7011.0,8052.0,11538.0,14228.0,20243.0,23927.0
Iowa,2845.225,2930.0,3636.0,4733.0,5686.0,6829.0,7939.0
Kansas,3178.55,3358.0,4304.75,5292.0,5968.25,7979.700000000001,8577.0
Kentucky,7110.475,7965.0,8476.5,10837.0,15402.0,20243.0,23129.949999999997
Louisiana,6788.925,7636.0,8549.0,12236.0,17428.0,20667.0,23927.0
Maine,1043.0,1107.0,1360.0,1685.0,2377.0,2954.0,3788.2249999999963
Maryland,5575.925,6488.0,7606.0,9623.0,14228.0,17428.0,23422.0
Massachusetts,8864.125,10837.0,13413.75,18529.0,30367.0,35007.0,38591.0
Michigan,5420.625,6398.000000000001,7011.0,8761.0,14001.0,17428.0,23422.0
Minnesota,3075.0,3358.0,3716.0,5262.0,6488.0,7880.2,8577.0
Mississippi,4325.0,4445.0,5131.0,6628.0,7936.0,11267.400000000003,14001.0
Missouri,4390.0,4563.0,4960.0,6884.0,7939.0,11317.4,14001.0
Montana,741.125,1043.0,1149.0,1515.0,1699.0,2352.0,2354.0
Nebraska,1360.0,1685.0,2274.0,2930.0,3606.0,5290.0,6667.024999999997
Nevada,3092.0,3675.0,4049.0,5244.0,6829.0,7936.0,8673.6
New Hampshire,1360.0,1360.0,2274.0,2570.0,3379.0,4543.0,5234.0
New Jersey,15068.0,16242.0,21248.0,25990.0,35447.0,42839.0,43915.774999999994
New Mexico,1958.0,2281.0,2840.0,3606.0,4897.0,5292.0,6829.0
New York,43700.0,50578.0,61239.0,94445.0,95489.0,109583.0,109583.0
North Carolina,15577.2,16440.0,20159.0,25720.0,28489.0,39213.0,48527.0
North Dakota,519.775,661.0,661.0,795.0,1072.0,1167.2000000000003,1515.0
Northern Mariana Islands,1.0,1.0,1.0,3.0,3.0,3.0,3.0
Ohio,13398.0,16032.800000000001,16471.5,25852.0,38591.0,40203.8,42839.0
Oklahoma,6635.0,8036.9,10038.249999999998,11283.0,15076.0,18529.0,23927.0
Oregon,1897.0,2274.0,2352.0,2840.0,3379.0,4390.0,5290.0
Pennsylvania,14375.0,16140.0,18606.0,25267.0,33779.0,39264.0,44890.0
Puerto Rico,1107.0,1360.0,1953.5,2377.0,3075.0,5234.0,5574.0
Rhode Island,1958.0,2496.0,2840.0,4074.4999999999973,4897.0,5292.0,6488.0
South Carolina,10547.0,10994.0,12817.0,16548.0,20159.0,26868.0,32338.0
South Dakota,468.0,661.0,787.0,993.0,1331.0,1515.0,2080.0
Tennessee,7636.0,8545.0,10323.249999999998,13117.999999999998,16608.0,20667.0,23927.0
Texas,57770.0,61603.0,73675.0,76335.0,120130.0,131424.0,158993.0
Utah,4325.0,4445.0,4752.75,5637.0,7606.0,9024.8,14006.175
Vermont,392.0,392.0,789.0,795.0,993.0,1077.3,1329.749999999999
Virgin Islands,32.0,53.0,58.0,75.0,89.0,89.0,109.0
Virginia,13394.85,16230.0,18468.0,25267.0,33639.5,39264.0,44890.0
Washington,4445.0,5565.0,5686.0,7606.0,10547.0,14001.0,17428.0
West Virginia,1897.0,2496.0,2840.0,3293.0,3893.0,4816.0,5994.925
Wisconsin,4445.0,4703.0,5588.0,7231.999999999998,8761.0,13761.0,15076.0
Wyoming,392.0,647.0,681.0,859.9999999999997,1012.7499999999998,1331.0,1515.0
