State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,148.0,224.0,224.0,224.0,232.0,232.0,248.0
Alaska,8.0,9.0,9.0,11.0,14.0,22.0,22.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,145.0,195.0,210.0,220.0,228.0,245.0,337.0
Arkansas,143.0,149.0,150.0,202.0,202.0,202.0,202.0
California,-126.0,-126.0,367.0,510.0,544.0,567.0,740.0
Colorado,15.0,25.0,54.0,55.0,64.0,78.0,89.0
Connecticut,-5.0,5.0,10.0,14.0,23.0,37.0,37.0
Delaware,4.0,4.0,7.0,11.0,14.0,15.0,17.0
District of Columbia,-1.0,-1.0,1.0,5.0,7.0,7.0,13.0
Florida,1026.0,1069.0,1069.0,1112.0,1112.0,1446.0,1446.0
Georgia,148.0,198.0,209.0,282.0,309.0,329.0,329.0
Guam,-0.0,-0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,5.0,6.0,12.0,19.0,30.0,31.0,40.0
Idaho,24.0,28.0,34.0,38.0,52.0,54.0,56.0
Illinois,54.0,73.0,117.0,137.0,148.0,169.0,169.0
Indiana,-22.0,-22.0,78.0,93.0,107.0,116.0,127.0
Iowa,10.0,15.0,20.0,28.0,42.0,59.0,59.0
Kansas,79.0,83.0,83.0,86.0,89.0,96.0,141.0
Kentucky,52.0,52.0,62.0,78.0,95.0,136.0,136.0
Louisiana,219.0,228.0,238.0,309.0,309.0,309.0,309.0
Maine,5.0,6.0,7.0,8.0,10.0,11.0,12.0
Maryland,34.0,49.0,66.0,83.0,113.0,113.0,113.0
Massachusetts,12.0,15.0,22.0,27.0,42.0,65.0,70.0
Michigan,38.0,39.0,48.0,62.0,74.0,109.0,187.0
Minnesota,26.0,45.0,54.0,76.0,99.0,106.0,106.0
Mississippi,135.0,140.0,147.0,197.0,197.0,197.0,197.0
Missouri,162.0,182.0,203.0,290.0,303.0,305.0,364.0
Montana,15.0,16.0,21.0,31.0,31.0,32.0,33.0
Nebraska,3.0,3.0,7.0,8.0,12.0,15.0,16.0
Nevada,117.0,148.0,154.0,155.0,155.0,161.0,209.0
New Hampshire,-1.0,2.0,2.0,9.0,10.0,10.0,13.0
New Jersey,-28.0,78.0,119.0,148.0,166.0,166.0,166.0
New Mexico,8.0,23.0,29.0,33.0,33.0,35.0,40.0
New York,134.0,170.0,183.0,265.0,362.0,362.0,362.0
North Carolina,123.0,137.0,195.0,197.0,231.0,281.0,315.0
North Dakota,2.0,3.0,5.0,6.0,7.0,7.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,36.0,57.0,62.0,72.0,90.0,125.0,128.0
Oklahoma,57.0,60.0,60.0,78.0,114.0,118.0,122.0
Oregon,16.0,49.0,59.0,59.0,67.0,81.0,122.0
Pennsylvania,59.0,69.0,108.0,175.0,240.0,240.0,240.0
Puerto Rico,28.0,50.0,53.0,60.0,62.0,74.0,86.0
Rhode Island,1.0,2.0,4.0,8.0,9.0,10.0,11.0
South Carolina,75.0,97.0,102.0,114.0,149.0,158.0,160.0
South Dakota,2.0,2.0,4.0,7.0,11.0,12.0,16.0
Tennessee,134.0,181.0,181.0,204.0,227.0,325.0,340.0
Texas,598.0,772.0,772.0,772.0,870.0,901.0,901.0
Utah,33.0,39.0,48.0,60.0,60.0,60.0,81.0
Vermont,0.0,0.0,0.0,2.0,4.0,4.0,4.0
Virgin Islands,1.0,2.0,3.0,3.0,3.0,3.0,5.0
Virginia,-27.0,32.0,51.0,63.0,114.0,148.0,161.0
Washington,33.0,33.0,45.0,72.0,91.0,107.0,129.0
West Virginia,27.0,27.0,27.0,43.0,51.0,54.0,55.0
Wisconsin,22.0,33.0,50.0,67.0,71.0,84.0,94.0
Wyoming,12.0,17.0,17.0,17.0,19.0,19.0,19.0
