State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,237.0,240.0,240.0,423.0,423.0,478.0,478.0
Alaska,18.0,25.0,27.0,27.0,34.0,36.0,43.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,196.0,218.0,284.0,362.0,380.0,575.0,720.0
Arkansas,176.0,200.0,209.0,288.0,288.0,288.0,294.0
California,456.0,472.0,768.0,1128.0,1460.0,1858.0,1858.0
Colorado,70.0,88.0,91.0,102.0,121.0,141.0,194.0
Connecticut,-9.0,14.0,19.0,27.0,29.0,61.0,74.0
Delaware,12.0,15.0,19.0,24.0,31.0,37.0,49.0
District of Columbia,-2.0,1.0,5.0,9.0,15.0,19.0,23.0
Florida,1060.0,1434.0,1434.0,1499.0,2063.0,2063.0,2110.0
Georgia,191.0,315.0,315.0,373.0,548.0,548.0,784.0
Guam,0.0,0.0,0.0,1.0,2.0,3.0,3.0
Hawaii,17.0,22.0,35.0,40.0,52.0,65.0,94.0
Idaho,33.0,54.0,60.0,62.0,70.0,89.0,125.0
Illinois,145.0,190.0,191.0,242.0,306.0,306.0,364.0
Indiana,81.0,121.0,132.0,192.0,231.0,319.0,321.0
Iowa,21.0,25.0,34.0,47.0,63.0,74.0,102.0
Kansas,52.0,86.0,107.0,118.0,199.0,226.0,277.0
Kentucky,110.0,127.0,127.0,207.0,214.0,229.0,298.0
Louisiana,265.0,317.0,320.0,320.0,441.0,441.0,451.0
Maine,9.0,9.0,18.0,20.0,21.0,21.0,23.0
Maryland,58.0,58.0,80.0,92.0,126.0,188.0,188.0
Massachusetts,35.0,37.0,47.0,71.0,82.0,128.0,128.0
Michigan,65.0,65.0,115.0,157.0,219.0,310.0,332.0
Minnesota,64.0,71.0,85.0,89.0,117.0,125.0,189.0
Mississippi,128.0,145.0,145.0,205.0,282.0,288.0,288.0
Missouri,110.0,249.0,406.0,424.0,489.0,584.0,597.0
Montana,31.0,32.0,36.0,41.0,55.0,74.0,84.0
Nebraska,9.0,13.0,15.0,21.0,30.0,42.0,60.0
Nevada,107.0,153.0,159.0,207.0,249.0,298.0,305.0
New Hampshire,-4.0,-4.0,6.0,9.0,18.0,18.0,28.0
New Jersey,65.0,111.0,134.0,174.0,276.0,276.0,368.0
New Mexico,25.0,25.0,43.0,66.0,72.0,99.0,100.0
New York,184.0,250.0,292.0,402.0,602.0,645.0,878.0
North Carolina,189.0,260.0,302.0,472.0,506.0,524.0,628.0
North Dakota,5.0,8.0,10.0,12.0,12.0,14.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,76.0,80.0,134.0,173.0,251.0,364.0,378.0
Oklahoma,71.0,113.0,117.0,146.0,162.0,204.0,272.0
Oregon,77.0,104.0,121.0,121.0,145.0,203.0,270.0
Pennsylvania,87.0,159.0,170.0,265.0,398.0,398.0,426.0
Puerto Rico,51.0,69.0,126.0,135.0,188.0,188.0,188.0
Rhode Island,7.0,14.0,14.0,16.0,17.0,19.0,23.0
South Carolina,93.0,148.0,172.0,232.0,267.0,347.0,405.0
South Dakota,4.0,4.0,6.0,12.0,14.0,23.0,28.0
Tennessee,196.0,227.0,352.0,534.0,534.0,592.0,669.0
Texas,524.0,969.0,1424.0,1502.0,2276.0,2276.0,2522.0
Utah,45.0,63.0,89.0,160.0,160.0,160.0,160.0
Vermont,0.0,1.0,3.0,5.0,5.0,6.0,6.0
Virgin Islands,2.0,2.0,2.0,4.0,5.0,7.0,8.0
Virginia,59.0,59.0,92.0,114.0,127.0,134.0,187.0
Washington,92.0,96.0,126.0,159.0,185.0,193.0,351.0
West Virginia,32.0,32.0,49.0,66.0,79.0,118.0,122.0
Wisconsin,89.0,99.0,120.0,143.0,183.0,193.0,275.0
Wyoming,10.0,10.0,18.0,22.0,29.0,40.0,45.0
