State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,188.0,250.0,327.0,327.0,382.0,382.0,423.0
Alaska,13.0,14.0,21.0,22.0,23.0,28.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,211.0,211.0,284.0,350.0,365.0,367.0,373.0
Arkansas,134.0,155.0,200.0,248.0,260.0,260.0,260.0
California,-126.0,310.0,623.0,768.0,865.0,1035.0,1035.0
Colorado,54.0,68.0,84.0,88.0,89.0,100.0,107.0
Connecticut,11.0,14.0,22.0,24.0,30.0,31.0,58.0
Delaware,7.0,8.0,14.0,16.0,22.0,23.0,28.0
District of Columbia,2.0,3.0,5.0,9.0,11.0,19.0,19.0
Florida,964.0,1112.0,1434.0,1434.0,1730.0,1867.0,1867.0
Georgia,305.0,305.0,305.0,410.0,527.0,528.0,529.0
Guam,-0.0,0.0,0.0,0.0,2.0,2.0,23.0
Hawaii,16.0,17.0,29.0,31.0,45.0,67.0,69.0
Idaho,43.0,52.0,53.0,58.0,90.0,90.0,90.0
Illinois,-40.0,134.0,158.0,193.0,226.0,229.0,233.0
Indiana,-22.0,53.0,107.0,127.0,147.0,178.0,207.0
Iowa,12.0,13.0,17.0,35.0,40.0,54.0,85.0
Kansas,86.0,86.0,86.0,107.0,145.0,199.0,199.0
Kentucky,52.0,81.0,87.0,128.0,138.0,203.0,217.0
Louisiana,238.0,307.0,307.0,318.0,399.0,399.0,399.0
Maine,7.0,7.0,8.0,14.0,15.0,15.0,19.0
Maryland,-19.0,31.0,50.0,77.0,163.0,163.0,163.0
Massachusetts,23.0,37.0,43.0,46.0,59.0,89.0,95.0
Michigan,43.0,50.0,85.0,119.0,152.0,268.0,268.0
Minnesota,-18.0,38.0,67.0,84.0,96.0,152.0,171.0
Mississippi,113.0,152.0,196.0,255.0,255.0,255.0,255.0
Missouri,181.0,181.0,181.0,304.0,421.0,421.0,421.0
Montana,31.0,31.0,35.0,53.0,53.0,53.0,53.0
Nebraska,7.0,7.0,8.0,12.0,22.0,33.0,52.0
Nevada,93.0,115.0,120.0,154.0,207.0,215.0,257.0
New Hampshire,2.0,2.0,5.0,10.0,11.0,13.0,22.0
New Jersey,-28.0,-28.0,49.0,122.0,239.0,239.0,239.0
New Mexico,17.0,17.0,37.0,43.0,43.0,55.0,63.0
New York,-62.0,98.0,121.0,280.0,520.0,520.0,520.0
North Carolina,197.0,302.0,313.0,326.0,502.0,521.0,524.0
North Dakota,2.0,4.0,7.0,8.0,8.0,8.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,54.0,64.0,120.0,144.0,182.0,314.0,314.0
Oklahoma,74.0,113.0,117.0,117.0,146.0,196.0,197.0
Oregon,49.0,77.0,83.0,87.0,124.0,193.0,206.0
Pennsylvania,56.0,65.0,109.0,157.0,344.0,344.0,426.0
Puerto Rico,52.0,81.0,90.0,128.0,128.0,135.0,135.0
Rhode Island,2.0,5.0,7.0,11.0,11.0,12.0,14.0
South Carolina,97.0,148.0,154.0,169.0,246.0,257.0,257.0
South Dakota,3.0,5.0,6.0,10.0,14.0,24.0,24.0
Tennessee,207.0,227.0,313.0,339.0,339.0,458.0,504.0
Texas,835.0,835.0,1112.0,1386.0,1444.0,1444.0,1953.0
Utah,38.0,45.0,55.0,94.0,100.0,100.0,100.0
Vermont,1.0,1.0,3.0,4.0,6.0,6.0,6.0
Virgin Islands,3.0,3.0,3.0,4.0,4.0,7.0,7.0
Virginia,3.0,47.0,61.0,88.0,94.0,94.0,127.0
Washington,58.0,79.0,91.0,118.0,140.0,145.0,164.0
West Virginia,33.0,51.0,53.0,53.0,66.0,88.0,88.0
Wisconsin,46.0,67.0,92.0,104.0,120.0,128.0,145.0
Wyoming,17.0,17.0,17.0,20.0,22.0,40.0,40.0
