State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,732.175,1170.0,1230.0,1262.0,1825.4999999999998,2220.5,3092.075
Alaska,699.0,865.0,1303.0,1303.0,2172.0,2899.0,3942.4499999999985
American Samoa,585.925,821.0,936.0,1490.0,1765.0,1907.0,1907.0
Arizona,0.0,3552.0,3759.0,7309.0,16741.0,19715.0,29115.0
Arkansas,215.275,524.0,541.0,663.0,717.0,923.0,2024.1249999999993
California,13827.0,18513.0,22804.499999999996,23651.0,29115.0,36799.0,40879.0
Colorado,2137.0,2137.0,3277.0,4193.0,7309.0,9532.0,15735.399999999972
Connecticut,0.0,2818.4,3207.0,6201.0,6985.499999999998,10143.0,14453.0
Delaware,-730.0,-730.0,-730.0,663.0,717.0,772.4000000000001,1194.0
District of Columbia,377.8,476.0,545.0,682.0,740.0,1171.0,2024.1249999999993
Florida,168.15,3552.0,3552.0,7309.0,18513.0,29115.0,32880.09999999996
Georgia,0.0,0.0,3136.0,6840.0,7489.0,7489.0,10795.0
Guam,22.0,109.8,149.0,160.0,160.0,224.0,321.0
Hawaii,612.0,699.0,1199.0,1327.0,1879.0,2899.0,2899.0
Idaho,-730.0,209.0,330.0,541.0,663.0,717.0,2169.0
Illinois,4438.35,8316.1,10784.0,15541.499999999996,16741.0,25598.0,30379.0
Indiana,865.0,1199.0,1230.0,1791.9999999999995,4236.0,4236.0,5106.0
Iowa,550.0,673.0,699.0,903.4999999999998,990.0,1249.2,1879.0
Kansas,435.0,541.0,628.0,682.0,942.0,1171.0,1315.125
Kentucky,575.0,575.0,2861.0,4701.5,8131.0,8639.0,18832.02499999998
Louisiana,550.0,673.0,699.0,1060.0,1566.0,3679.8000000000006,22794.0
Maine,519.425,738.6,865.0,1170.0,1681.0,2168.0,3006.0999999999985
Maryland,1907.975,2495.0,3828.0,4413.0,8184.0,8796.0,12629.374999999975
Massachusetts,3552.0,7309.0,10784.0,14052.0,16741.0,23290.0,25598.0
Michigan,0.0,464.0,3759.0,6840.0,7725.0,10795.0,12715.44999999997
Minnesota,0.0,0.0,464.0,2823.0,4247.999999999999,6840.0,10795.0
Mississippi,530.5,822.4000000000001,942.0,942.0,1214.0,1327.0,1879.0
Missouri,865.0,1230.0,1566.0,2396.0,4236.0,4236.0,4236.0
Montana,45.0,130.3,137.0,221.0,265.0,321.0,333.0
Nebraska,64.85,403.0,403.0,532.5,898.9999999999999,1302.0,2169.0
Nevada,579.45,667.0,891.0,1199.0,1879.0,1907.0,2553.6749999999984
New Hampshire,685.35,1158.6000000000001,1222.25,1566.0,1879.0,2172.0,4758.0
New Jersey,6316.225,10784.0,10784.0,14947.0,16136.0,25598.0,30379.0
New Mexico,667.0,667.0,673.0,942.0,998.7499999999999,1326.0,1879.0
New York,13827.0,13827.0,18590.0,23962.0,30379.0,36799.0,38940.99999999999
North Carolina,2503.075,7422.0,8184.0,9539.0,14482.5,14523.0,14745.599999999999
North Dakota,110.0,124.0,149.0,154.0,160.0,251.0,570.0
Northern Mariana Islands,22.0,22.0,41.999999999999986,118.0,564.0,570.0,570.0
Ohio,2214.65,3618.0,3828.0,4413.0,8184.0,10143.0,11057.0
Oklahoma,565.0,1139.0,1596.0,2396.0,2960.75,4236.0,5106.0
Oregon,945.0,1596.0,2277.4999999999995,2489.0,5106.0,5106.0,5106.0
Pennsylvania,0.0,2777.0,3759.0,6095.0,8040.0,10795.0,12839.899999999972
Puerto Rico,0.0,0.0,436.4999999999999,3759.0,10795.0,16741.0,24649.999999999978
Rhode Island,784.325,854.0,923.0,1490.0,1681.0,1681.0,1907.0
South Carolina,667.0,696.4,1025.0,1326.0,2012.7499999999995,3080.0,4758.0
South Dakota,-23.0,30.20000000000002,137.0,251.0,263.0,321.0,717.0
Tennessee,667.0,699.0,1025.0,1345.0,1961.0,3103.0,4758.0
Texas,7309.0,13827.0,13827.0,18590.0,19715.0,23962.0,33749.499999999985
Utah,545.0,633.4,699.0,942.0,1302.0,1879.0,2172.0
Vermont,587.325,699.0,996.75,1076.0,1566.0,1907.0,2044.0249999999994
Virgin Islands,-23.0,-23.0,5.0,45.0,61.24999999999982,166.80000000000007,485.2499999999976
Virginia,0.0,2777.0,3759.0,3800.0,7613.249999999998,14453.0,18302.34999999999
Washington,0.0,2777.0,3759.0,3800.0,8136.999999999999,10795.0,16741.0
West Virginia,131.0,228.0,403.0,524.0,923.0,2169.0,2169.0
Wisconsin,0.0,2823.0,2823.0,4724.999999999998,6840.0,10143.0,12839.899999999992
Wyoming,-23.0,-23.0,-23.0,33.0,45.0,164.9,251.0
