State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,811.975,1226.3,1496.0,2875.0,4735.0,4758.0,6471.0
Alaska,603.025,1496.0,1496.0,1567.0,3585.0,6648.200000000001,6965.0
American Samoa,114.0,172.0,366.9999999999998,1303.0,1528.0,2172.0,2899.0
Arizona,0.0,0.0,5037.0,5979.0,21348.0,24647.0,33743.0
Arkansas,-274.95,435.0,789.7499999999999,923.0,1062.0,1380.5,2166.9749999999967
California,17550.0,21168.2,23962.0,35143.0,41734.74999999999,49526.0,49526.0
Colorado,661.0,2350.0,2940.0,5170.0,8787.0,8796.0,10485.299999999994
Connecticut,0.0,2181.1000000000013,2526.0,2777.0,8712.0,11356.5,14848.05
Delaware,-730.0,564.0,923.0,1060.0,1358.0,1656.0,1822.0999999999997
District of Columbia,45.0,494.7,906.0,911.0,1574.0,1900.0,2069.0249999999996
Florida,0.0,5037.0,5979.0,13827.0,21348.0,33743.0,44302.0
Georgia,0.0,0.0,2377.0,3301.999999999999,11605.0,14784.0,14784.0
Guam,45.0,114.0,163.25,198.0,198.0,265.0,349.34999999999985
Hawaii,576.25,1197.0,1496.0,1944.0,4366.999999999998,6965.0,6965.0
Idaho,5.0,111.0,245.24999999999997,564.0,1302.0,1583.0,2096.325
Illinois,7725.0,17200.200000000004,19550.0,21348.0,30379.0,44302.0,44484.0
Indiana,1496.0,1931.2000000000003,3047.0,5826.999999999998,21622.0,21622.0,24707.0
Iowa,716.225,910.5,1197.0,1496.0,4236.0,4880.500000000001,6965.0
Kansas,435.0,492.0,524.0,911.0,1576.25,1900.0,3370.0
Kentucky,554.5,1262.0,3281.0,10143.0,13235.0,14916.800000000005,18461.0
Louisiana,633.9,1229.4,1461.0,2460.9999999999995,5458.0,13235.0,23241.624999999993
Maine,516.85,662.9,865.0,1199.0,1944.0,4413.0,4808.0
Maryland,1520.725,6158.0,6890.0,8709.5,8731.0,14469.0,14906.0
Massachusetts,7725.0,13827.0,19550.0,21348.0,30379.0,44302.0,44484.0
Michigan,0.0,0.0,2377.0,4392.999999999995,10784.0,14482.0,14848.05
Minnesota,0.0,0.0,1959.0,2526.0,5106.0,9252.2,14784.0
Mississippi,524.0,667.0,764.0,891.0,2117.0,3370.0,3383.0
Missouri,1496.0,1959.0,3047.0,5106.0,6619.249999999999,21622.0,21622.0
Montana,5.0,5.0,45.0,124.0,265.0,444.40000000000003,576.5999999999998
Nebraska,45.0,495.0,735.0,1358.0,1695.0,2016.0,2175.3
Nevada,649.375,891.0,1171.0,1192.0,2117.0,4400.4,4760.0
New Hampshire,1044.225,1233.0,1944.0,2396.0,4760.0,4760.0,6965.0
New Jersey,6808.35,19550.0,19550.0,21348.0,30379.0,40879.0,44484.0
New Mexico,673.0,891.0,1185.0,1461.0,4155.75,4236.0,4808.0
New York,17550.0,19550.0,30379.0,33743.0,44302.0,44484.0,44484.0
North Carolina,2526.0,3552.0,10109.0,14469.0,14469.0,14906.0,18872.0
North Dakota,114.0,118.0,124.0,165.0,277.0,564.0,717.0
Northern Mariana Islands,-23.0,-23.0,108.0,487.49999999999875,2169.0,2169.0,2169.0
Ohio,2777.0,6158.0,6890.0,6890.0,13909.5,14906.0,14906.0
Oklahoma,224.0,1472.6,1959.0,5106.0,8688.0,24707.0,24707.0
Oregon,995.3,1593.1,2796.0,4452.0,21622.0,24707.0,24707.0
Pennsylvania,0.0,2377.0,2777.0,9486.999999999996,10784.0,14482.0,14906.0
Puerto Rico,0.0,0.0,1784.749999999999,5493.499999999998,8784.0,21348.0,21622.0
Rhode Island,492.0,626.0,699.0,1907.0,2168.0,2193.7000000000003,3171.924999999999
South Carolina,764.2,1233.0,1944.0,4236.0,6471.0,6471.0,6613.0
South Dakota,5.0,123.4,158.0,277.0,379.0,599.3000000000002,808.0
Tennessee,673.0,891.0,1264.75,4129.0,6471.0,6471.0,6545.549999999999
Texas,13827.0,13827.0,13827.0,19715.0,23266.0,25556.6,35143.0
Utah,558.175,1197.0,1233.0,1944.0,4236.0,4760.0,6965.0
Vermont,492.0,524.0,764.0,1171.0,1566.0,4236.0,4760.0
Virgin Islands,5.0,42.0,108.0,118.0,277.0,444.40000000000003,12090.174999999952
Virginia,2350.0,2940.0,7489.0,10474.0,12160.499999999995,21677.9,35122.7
Washington,758.1,2880.9999999999995,5881.0,8409.0,10225.75,17929.800000000003,40879.0
West Virginia,18.0,45.0,379.0,808.0,1408.0,1752.4,2308.0
Wisconsin,1959.0,2526.0,2714.2499999999995,2777.0,8172.749999999998,10117.1,14784.0
Wyoming,5.0,45.0,118.0,158.0,277.0,439.0,576.5999999999999
