location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,5.1846448530571,5.88240044059876,7.17856895903299,7.93399740473424,8.65572639110061,9.3606204845769,10.0503012332359,10.7307454799433,10.8179739428048,11.4974728115055,12.4613873274286,12.850681660359,13.9060247332388,15.3864587008576,16.2548472533331,18.2455494390492,20.2315914516768,22.7778710789336,26.1663398046632,31.8286922382515,41.9840193190366,53.1853203309404,68.5695526688954
Alaska,0.766402216834422,0.77744536803642,1.37965810960515,1.98819772406436,2.00457907070448,2.61175894485992,2.63007084713489,2.65007342425339,3.54012350324453,3.56422333327199,4.45697939259971,4.86525338825563,4.89066202587394,5.90952340825965,6.34021542983343,7.36484300596283,8.07974789205673,9.3909291388397,10.1196235344615,11.7239939900899,15.5519992739573,18.5331135931407,20.7235035660422
Arizona,13.2926882728005,15.2824129970924,17.1315114687224,18.4008615132106,20.5153062163639,22.6362897346321,24.2406834065379,26.4369705210948,28.0462774533059,30.530104757666,32.443618825665,35.3407735930127,37.3509981150766,40.2505910140153,42.4802313723364,45.7604370986161,49.0038053742975,52.9161412731941,58.260500841976,64.460482144841,74.9426930058208,84.6161003238449,101.892432783735
Arkansas,7.56697281754191,8.25018351204589,9.55455057505369,12.0978734895281,14.8733503428284,16.6476798609524,18.3794672440209,20.9629192860597,22.947172847347,24.649016343667,26.6235163918894,28.721672821005,30.5770796852452,32.56507661669,35.1134659440334,37.4624530745626,40.554306037977,43.7240426413507,48.1127017748181,53.5907057527669,64.2988484605644,74.3182396806422,87.9307976533185
California,79.4455383669223,84.1391429734213,90.8528205293275,104.112916940835,113.732251334714,122.193690108825,128.544678364658,135.768902766351,142.438479320887,148.162177412107,154.839944932426,161.277994509846,167.687694481756,174.80711238358,183.345797198288,192.026828169729,202.411479529899,214.744075320676,227.919382094091,249.541855086851,280.864903651299,308.656174450764,349.366035119734
Colorado,19.0986725846034,23.074383339123,25.8469718557934,30.3916183343638,33.4655746492676,36.2607903282014,38.7412518641436,41.2264826849042,44.0746472478994,46.5197947557063,48.7915752276143,50.907951109174,53.6861433140916,56.3168623667097,59.8344290832127,62.9971761280714,66.2965024099393,70.7012896140089,75.5634970279486,83.912546103953,97.0241249847969,108.692170389249,124.090952678556
Connecticut,9.21569703385186,9.83894853482295,11.9267152815412,13.7239493406634,15.523022304626,16.457365065077,18.2699224268026,19.4857184211584,20.7665730733593,22.113948540435,23.8216923353605,25.2553429636701,27.1486531123794,28.8454125810949,30.7976398274098,32.4745846978486,35.0146380660562,37.2403201808566,40.8973932267144,45.4480873827836,52.5293633880211,60.1506282825282,68.8548779272632
Delaware,0.886988781110947,0.90900543947733,1.52317367145334,1.55675334619498,2.17392952461619,2.19790716044863,2.8101792765888,2.83177656112014,3.13017183208994,3.74240699536964,4.04215106119691,4.17265625537836,5.07036759833823,5.51323429901264,5.95498383302758,6.98229044808419,7.41769592619886,8.44403745135003,9.15972122489398,11.0258861709286,13.1834580886399,15.6016218902463,18.2943382525686
District of Columbia,0.259340610643445,0.278098717654947,0.299143531935891,0.919320270760877,0.941553499577246,0.960729359364912,0.979014390017027,0.996829474422724,1.60502350589297,1.62354335227469,1.64413942776757,1.77664993425564,1.84845472183852,2.8855917152443,3.04383692937969,3.19814090069207,3.6287946233474,4.37355530132165,4.80792951150542,5.83853207975052,6.84522042566001,8.15276572610165,9.7370546053839
Florida,97.5896463256421,113.305114280362,131.60092393322,155.253292549301,172.604396366473,187.354101670698,198.88865046435,210.711722930139,221.448500661204,231.423793618579,242.726512161324,253.531946202058,264.581062749054,275.887257709919,288.076026645689,301.642415184135,315.927346085038,331.234302115602,353.754004365241,382.708713466044,421.16051858173,460.610187372013,506.836878615742
Georgia,27.2084683958818,31.5068487014733,36.456772430614,41.6639722528135,46.6267764871001,50.0053382803882,53.5682238672277,57.2900339741731,60.7315827962599,64.333476274062,67.4666682587405,71.3200075772424,75.0857674110761,78.8775230506497,84.2531473619895,88.2602974153173,93.5982703903182,101.339099433184,108.977869747021,122.818748133976,149.654879421854,178.020365779724,215.554914807992
Hawaii,0.741435801555718,1.33875080030482,1.90040609192376,2.77999972993948,3.65901349690324,3.95028306955658,4.55444048536715,4.84363263808601,5.13157074446882,6.00866631180728,6.29474944604633,6.92441982354707,7.21046340703121,7.62070564305105,8.62214863976737,9.03454273312875,10.3167823044184,11.6054211062279,12.3260315813946,13.9144094432745,16.3728097432584,18.5040186299043,20.9106867063713
Idaho,1.44806430348454,1.4661606154923,2.07600086625561,2.96925308311341,3.85785773684192,4.15497593840289,5.04232930042836,5.34015904953721,6.22989717887124,6.53077565848185,7.21374663399413,8.36095803902438,8.67688729092092,9.98302786030601,10.4178558849521,11.1291272775315,12.4290818379795,14.0057765158032,14.9938989912765,16.8505781350134,20.4146898570703,23.0975945565485,26.6141003693141
Illinois,40.4566129585574,45.3858463465979,52.0808221293454,60.2450507202313,66.5860334917773,73.3537821819959,76.8333500257562,81.3747557496116,85.9195230810696,90.1723864705928,94.7531436627,98.5836627733352,103.14769027032,108.04918594348,113.35852650584,119.381351324673,126.455489645316,133.944300705794,142.385463125616,153.165619828647,172.62288123657,191.87397907988,215.715470766139
Indiana,20.6089665942711,23.4310200813153,27.0967145406064,32.5006692476642,36.0008305142099,39.7642666177527,42.3608174277534,44.9567488406629,48.1821665023496,50.876040599826,54.0210787718616,57.199323276858,60.8810905826145,63.9126557227912,66.6225119476581,70.5148674366206,74.4177515871292,78.5807999158629,84.0257474955392,90.8140656832981,103.133449877417,116.442862171415,131.952232022939
Iowa,5.75181792517309,6.9670806029373,8.17579547799583,10.5547428279213,12.431894671817,14.0518016688194,15.3905321093776,17.0025392871212,18.6217323906996,19.9657793813704,21.5920048975547,23.354297309507,24.616811874736,25.9126371743394,27.8021166244577,29.7800789135385,31.687019415464,33.7995314726007,36.4657196450436,40.2592194037447,45.6283767063008,50.8479765901089,57.4846778295057
Kansas,1.53112303842144,2.14458439441667,2.76002636098117,3.38432509921782,3.40982569079542,4.02219240063111,4.59656969378243,5.76068627279935,6.33405740006003,7.61679925905227,8.59133207820909,9.41357763222094,10.8566505825207,12.1120177654836,13.9606465226688,15.2258588602849,17.6494857433506,19.4861903158234,22.4609508131822,26.5430504351372,33.1274828368829,38.5903431268913,45.4735546503479
Kentucky,29.6859810534232,34.3022322981464,38.605419689523,44.6714908791193,48.6812388075956,53.2594013809192,56.0917144433473,58.9188002685903,62.3376087569118,65.6334125604156,68.3798756794075,72.424274760634,75.14597445698,78.5905779710512,82.0104422777273,86.30883288883,90.8957163808508,95.4991602027265,101.549632414034,110.256497970084,123.762055441474,135.42680640349,151.10220699533
Louisiana,9.57107248669475,11.9648891428147,14.6617698787859,17.389796609268,20.1719070136111,22.3160586591354,24.2487581422637,26.1460109029977,28.3258473331176,30.7921413726906,32.9624047934269,35.1185494974598,37.29888630279,39.1928335320311,41.4385292270106,44.7702149611546,47.7218174481602,51.9644688819215,56.5300576532482,63.002049706895,73.1594316273889,82.8394634262674,92.8249499860774
Maine,2.23246888516949,2.28441691262893,3.20986711103385,4.15532439278833,5.41319702335242,6.38621110971336,6.83322179564756,7.87029651613502,8.31356344975713,9.57058658159807,10.0329030234143,11.5095281982958,11.921565929581,12.822710336083,14.1998795984889,14.9250998209997,16.503405162822,18.1534911994923,20.3640840346029,22.8603379335687,26.2135762694891,29.8340598053986,36.2194255049757
