location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,6.44537089314719,7.99741792989846,8.91994135607652,9.9360004455834,10.8639644559025,11.7553378639273,11.9746039517584,12.8037426271916,13.6193796564102,13.7950908608074,14.8574488378357,15.9273069460415,16.3772942536878,17.5153583503894,18.9300345966906,19.7069871691559,22.0129796737712,24.2062981701703,27.1785036555004,30.9511458942156,39.0024796080225,46.6961011227428,59.7923597160246
Alaska,0.9177777197806,0.934205252407109,1.60943952734956,2.30860537618181,2.60871357674768,3.53806431009001,3.57995053274937,3.87184192634721,4.79879414962987,5.09030997453424,5.38118740086551,6.30599822129941,6.59661160250432,7.52357413549561,7.82016945546012,8.37252285936067,9.56573226746332,10.3878810090011,12.10771261844,13.5941636973367,17.8559213336349,20.3371774656136,22.7106869930382
Arizona,10.5430704523415,13.0293597538028,14.5650940593164,16.3850453198394,18.6152166551999,20.4274148303094,22.4791859955861,24.1425124040894,25.9261365537679,27.4628405728208,29.2673414815826,31.2462897293765,33.1497279070777,34.9772017544378,37.052581072394,39.7635156374866,42.3466328640602,45.832886842788,48.7100481438152,54.4159374124362,62.8821159125646,70.300207800255,81.8170456483474
Arkansas,5.59478780883855,7.20822337672775,9.3656484934764,12.4909939773671,15.1050835639792,16.9636722718287,18.7432607319677,20.4911010416683,22.2158297570689,23.2918574230711,24.9925853084852,26.6929215408471,28.6526167811797,29.7415659809067,31.7253685192223,33.9715355645451,36.2394874425947,38.5463889647663,42.5762824837827,46.4911501436547,53.8320656885563,59.9889877602813,69.5227582517332
California,92.8795609309749,101.505940280542,113.563511732521,126.99486610796,135.808983647897,143.742121766404,149.575647454629,155.750332191451,161.905991025153,167.416514728749,172.923247626005,179.339964407913,185.536896520706,191.611341775171,197.938652826838,205.180446972388,214.09252334562,222.818301376598,234.534203393108,250.586964816574,276.557733708533,301.672965802644,335.981889143834
Colorado,17.4507568130847,20.5719133685601,22.8021442595132,26.2505516112088,30.0038865631309,32.2092054053876,34.390458478142,35.6836319877249,37.8655147301815,39.816046208183,41.3996511878407,43.0704185162486,45.0666947559743,47.1054997397749,49.5101656109516,51.8861158461066,54.4873328301764,57.3200058473617,61.3041379956442,66.3325038071132,75.512258182929,84.9314959783117,93.9668290289496
Connecticut,10.376934639892,12.4685104711094,14.4402864539773,15.8393102329358,17.8235112951526,19.1462766848748,21.0970516295981,22.1393197069713,23.4181681121716,24.69506524424,25.9754277763692,27.2729910726573,28.6302841039095,30.0597547103362,31.7084299146287,33.3504048297146,35.6154973190686,37.4966609708908,40.2854562388036,44.2642120280493,50.2215146246039,56.4434082611094,64.8180748544637
Delaware,1.0803594366764,1.11314487847168,1.80070660730833,1.87879600937766,2.57150558248746,2.62056437387956,3.29875197979196,3.34068384749136,3.38128914526626,4.05612721794344,4.34724579127466,4.38844345646625,5.06775014002545,5.37273886928751,5.42996495547382,6.36929037087207,6.67459419759887,6.98290728115449,7.93230352545892,9.14495700030855,11.1379138015218,13.3554185799293,15.5732673980101
District of Columbia,0.369199208023618,0.394984771842809,0.432115617268201,0.486676965014648,1.16158407804242,1.19554505351876,1.2269860644565,1.25693593879408,1.28616181965821,1.95055828049726,1.98208153252977,2.01912275084436,2.33680071606642,2.39041281605644,3.07002134894293,3.11171740219936,3.4045558934093,3.44896902510171,4.38387307008783,4.69388829969435,5.90986852430746,7.10811616524155,7.92371006933184
