State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16652.0,20646.0,22891.0,25899.0,30515.0,30714.0,38151.0
Alaska,1690.0,2237.0,2295.0,2381.0,2834.0,3232.0,3970.0
American Samoa,0.0,0.0,0.0,2.0,7.0,14.0,17.0
Arizona,16590.0,16963.0,21315.0,22706.0,25149.0,28349.0,32385.0
Arkansas,11306.0,13302.0,15382.0,16456.0,21092.0,22444.0,23492.0
California,72828.0,88436.0,91955.0,98367.0,125141.0,143390.0,169401.0
Colorado,6001.0,7611.0,8745.0,10908.0,12593.0,13722.0,16229.0
Connecticut,3760.0,4421.0,4995.0,5939.0,7222.0,8100.0,8664.0
Delaware,1468.0,1654.0,2133.0,2217.0,2415.0,3226.0,3445.0
District of Columbia,877.0,1101.0,1176.0,1535.0,1650.0,2070.0,2395.0
Florida,74129.0,109366.0,134751.0,151513.0,160118.0,168473.0,191226.0
Georgia,29977.0,35393.0,42011.0,50019.0,58156.0,58156.0,70636.0
Guam,213.0,279.0,340.0,362.0,479.0,557.0,590.0
Hawaii,4077.0,4425.0,4718.0,5629.0,6219.0,7168.0,8724.0
Idaho,3320.0,3963.0,4340.0,5112.0,5926.0,6310.0,6976.0
Illinois,18867.0,21005.0,27344.0,28717.0,36167.0,39654.0,44978.0
Indiana,15111.0,16772.0,18907.0,21520.0,22661.0,25498.0,28484.0
Iowa,4095.0,5030.0,5947.0,6892.0,7387.0,9277.0,11271.0
Kansas,6941.0,7886.0,8915.0,9309.0,11127.0,12287.0,12834.0
Kentucky,13839.0,15167.0,16703.0,18854.0,22810.0,27760.0,29529.0
Louisiana,19534.0,32224.0,32438.0,40873.0,40873.0,40873.0,40873.0
Maine,1253.0,1344.0,1582.0,1901.0,2288.0,2732.0,3061.0
Maryland,6578.0,7454.0,7814.0,8931.0,10049.0,12273.0,13974.0
Massachusetts,7287.0,8935.0,10177.0,11214.0,13188.0,15201.0,17622.0
Michigan,10535.0,12460.0,14358.0,15831.0,20235.0,22732.0,23682.0
Minnesota,6664.0,7976.0,8668.0,11115.0,12272.0,12901.0,16249.0
Mississippi,13767.0,18395.0,20717.0,26104.0,26104.0,26104.0,26104.0
Missouri,17264.0,17826.0,19345.0,20031.0,23650.0,27001.0,28775.0
Montana,1926.0,1999.0,2381.0,2499.0,3117.0,3638.0,4057.0
Nebraska,1689.0,1909.0,2264.0,2330.0,3135.0,4169.0,4677.0
Nevada,6938.0,7348.0,7841.0,9094.0,10219.0,10739.0,13010.0
New Hampshire,1290.0,1386.0,1688.0,1885.0,2316.0,2808.0,3076.0
New Jersey,10369.0,12629.0,13498.0,15054.0,19136.0,20564.0,22929.0
New Mexico,4001.0,4790.0,5255.0,6281.0,7057.0,8171.0,9245.0
New York,29358.0,32074.0,36169.0,42082.0,44998.0,57990.0,61041.0
North Carolina,26071.0,32799.0,34630.0,40618.0,45615.0,52410.0,58862.0
North Dakota,780.0,951.0,1153.0,1227.0,1554.0,1746.0,1866.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,8.0,16.0,19.0
Ohio,16865.0,17883.0,21040.0,25493.0,28615.0,35333.0,39989.0
Oklahoma,11433.0,12519.0,13430.0,16740.0,19649.0,21015.0,24682.0
Oregon,9630.0,10714.0,11195.0,13294.0,14761.0,17637.0,18682.0
Pennsylvania,13513.0,15981.0,17703.0,19938.0,25085.0,28986.0,31282.0
Puerto Rico,6135.0,6452.0,7239.0,7711.0,9468.0,9843.0,10800.0
Rhode Island,1508.0,1744.0,1985.0,2394.0,2589.0,3302.0,3526.0
South Carolina,15543.0,18813.0,21943.0,26510.0,30846.0,32391.0,39497.0
South Dakota,760.0,841.0,1176.0,1349.0,1763.0,2132.0,2844.0
Tennessee,19957.0,22041.0,28080.0,29040.0,37396.0,42750.0,48091.0
Texas,83256.0,92332.0,98972.0,110827.0,128873.0,159431.0,182043.0
Utah,5356.0,5906.0,6012.0,7428.0,8860.0,10689.0,11811.0
Vermont,645.0,914.0,955.0,1050.0,1260.0,1389.0,1478.0
Virgin Islands,251.0,298.0,328.0,343.0,401.0,421.0,531.0
Virginia,11226.0,13280.0,15757.0,18729.0,19594.0,26365.0,27669.0
Washington,16689.0,17521.0,21383.0,24510.0,26071.0,29489.0,33832.0
West Virginia,2614.0,2944.0,3613.0,4053.0,4296.0,5699.0,6160.0
Wisconsin,8944.0,10547.0,12537.0,13293.0,16008.0,19183.0,19542.0
Wyoming,1331.0,1687.0,1782.0,1896.0,2239.0,2874.0,2967.0
