State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21287.0,23660.0,23660.0,28268.0,34366.0,35485.0,38823.0
Alaska,1765.0,1939.0,2000.0,3412.0,4290.0,5106.0,5752.0
American Samoa,0.0,0.0,0.0,7.0,16.0,49.0,101.0
Arizona,17911.0,18518.0,20904.0,27502.0,35633.0,46374.0,51824.0
Arkansas,13930.0,14569.0,15153.0,19551.0,21162.0,21851.0,25265.0
California,94737.0,95570.0,99575.0,126632.0,164895.0,204762.0,253676.0
Colorado,8953.0,10736.0,12695.0,15937.0,19873.0,24423.0,28358.0
Connecticut,5403.0,6366.0,7712.0,8875.0,12172.0,15809.0,18122.0
Delaware,1954.0,2202.0,2430.0,2875.0,4051.0,4931.0,6055.0
District of Columbia,1343.0,1598.0,1722.0,2265.0,2802.0,3358.0,3572.0
Florida,101475.0,104481.0,139799.0,142595.0,151760.0,164399.0,164399.0
Georgia,28851.0,39056.0,48785.0,55615.0,61516.0,74787.0,90618.0
Guam,277.0,318.0,449.0,550.0,700.0,1021.0,1063.0
Hawaii,3849.0,4678.0,6375.0,7861.0,9104.0,9825.0,11905.0
Idaho,4091.0,4409.0,5105.0,6074.0,8328.0,9291.0,11594.0
Illinois,24316.0,28771.0,31931.0,40730.0,51856.0,66940.0,78045.0
Indiana,16361.0,18387.0,20925.0,26017.0,32622.0,40901.0,43214.0
Iowa,5825.0,6443.0,7680.0,9167.0,11185.0,13198.0,19475.0
Kansas,7169.0,7959.0,8781.0,13222.0,15932.0,18776.0,18854.0
Kentucky,13493.0,16327.0,20750.0,25100.0,31054.0,31824.0,37882.0
Louisiana,19615.0,29561.0,29881.0,29881.0,32437.0,34399.0,35139.0
Maine,1901.0,2255.0,2617.0,3233.0,4188.0,5693.0,6483.0
Maryland,8793.0,9289.0,10799.0,14547.0,17246.0,20801.0,29220.0
Massachusetts,10574.0,12528.0,14314.0,17148.0,20861.0,23599.0,30717.0
Michigan,14897.0,16974.0,22389.0,24814.0,37182.0,42026.0,48917.0
Minnesota,9092.0,11817.0,13261.0,16261.0,19690.0,23406.0,26657.0
Mississippi,15270.0,17040.0,19084.0,19084.0,20717.0,22442.0,22442.0
Missouri,13761.0,16314.0,18716.0,24017.0,31223.0,38141.0,42819.0
Montana,2430.0,2600.0,2966.0,3470.0,4490.0,5734.0,6977.0
Nebraska,2802.0,2979.0,3584.0,4776.0,6082.0,8016.0,10827.0
Nevada,7552.0,7859.0,9180.0,10433.0,15244.0,16296.0,19450.0
New Hampshire,1924.0,2059.0,2568.0,3391.0,4365.0,5253.0,6845.0
New Jersey,14275.0,16826.0,19618.0,23573.0,28119.0,33176.0,38016.0
New Mexico,4605.0,5184.0,6376.0,7897.0,10248.0,12772.0,13629.0
New York,36419.0,43238.0,51428.0,58874.0,75108.0,83124.0,102591.0
North Carolina,28556.0,33042.0,45839.0,60888.0,67275.0,74026.0,87908.0
North Dakota,1180.0,1391.0,1740.0,2046.0,2391.0,3416.0,3948.0
Northern Mariana Islands,0.0,0.0,0.0,8.0,18.0,55.0,112.0
Ohio,21250.0,23425.0,29140.0,32100.0,45653.0,48978.0,60314.0
Oklahoma,10802.0,12437.0,18036.0,20672.0,21616.0,27612.0,29100.0
Oregon,10237.0,11426.0,13426.0,15790.0,21005.0,27331.0,29521.0
Pennsylvania,19266.0,19707.0,24782.0,31856.0,43319.0,51141.0,63098.0
Puerto Rico,6327.0,7125.0,8761.0,11042.0,12045.0,14687.0,18300.0
Rhode Island,2015.0,2391.0,2761.0,3386.0,4308.0,5376.0,6410.0
South Carolina,19029.0,25085.0,26485.0,29971.0,33764.0,37623.0,41811.0
South Dakota,1286.0,1372.0,1749.0,2139.0,2757.0,3845.0,4981.0
Tennessee,18552.0,32070.0,34494.0,38608.0,46071.0,49655.0,58270.0
Texas,76026.0,80196.0,100185.0,149026.0,189192.0,208361.0,248422.0
Utah,6871.0,7821.0,8220.0,10035.0,12688.0,16528.0,20308.0
Vermont,1039.0,1251.0,1363.0,1691.0,2222.0,2755.0,3280.0
Virgin Islands,169.0,276.0,285.0,433.0,642.0,674.0,751.0
Virginia,15574.0,17009.0,21157.0,23744.0,29111.0,40444.0,46139.0
Washington,18568.0,20300.0,23244.0,30409.0,39089.0,48075.0,49782.0
West Virginia,3534.0,4014.0,4458.0,5495.0,7078.0,8570.0,10822.0
Wisconsin,12294.0,13648.0,14727.0,16993.0,21991.0,27460.0,33415.0
Wyoming,1544.0,1588.0,1804.0,2638.0,3531.0,4055.0,4514.0
