State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12294.0,14869.5,17873.0,23899.0,31773.25,44318.0,46719.0
Alaska,3031.55,4013.0,4626.0,6938.0,8838.0,10797.1,19009.749999999996
American Samoa,0.0,1.9000000000000008,53.749999999999986,703.0,923.0,1347.0,2528.124999999998
Arizona,16206.0,23128.0,33734.0,44517.0,53229.0,64341.0,89097.0
Arkansas,12294.0,14324.0,17873.0,22717.0,30808.249999999996,36275.6,46719.0
California,61196.4,61713.0,67039.0,82582.99999999991,225121.0,225121.0,225121.0
Colorado,16206.0,18977.0,30183.0,37664.0,48471.75,60513.0,80225.0
Connecticut,12294.0,14324.0,17873.0,22869.0,31514.0,39355.9,46719.0
Delaware,2717.675,4426.0,5214.5,6806.0,13893.0,16675.2,30066.724999999944
District of Columbia,641.825,725.95,1337.375,2509.5,3024.6249999999995,4509.2,17480.19999999983
Florida,28073.0,32919.0,48424.0,67335.0,86029.0,98661.0,155691.0
Georgia,17522.925,20050.7,27154.0,33734.0,45483.0,49598.7,53229.0
Guam,0.0,1.9000000000000008,53.749999999999986,703.0,923.0,1347.0,2528.124999999998
Hawaii,0.0,55.70000000000001,703.0,1151.5,2882.0,3398.7000000000007,5149.0
Idaho,3793.225,6084.400000000001,8674.75,10737.0,16673.249999999996,19865.8,33301.0
Illinois,29043.9,38016.600000000006,61467.0,67335.0,98127.0,155691.0,192141.74999999983
Indiana,16206.0,26809.9,32919.0,44517.0,53470.0,64925.90000000001,101640.0
Iowa,11942.25,15635.0,18108.0,23143.0,34642.999999999985,44414.700000000004,47875.825
Kansas,13165.85,17113.0,20098.0,29969.0,41232.5,46924.0,53229.0
Kentucky,16206.0,19604.6,26643.5,32799.49999999999,44351.0,49216.0,53229.0
Louisiana,12325.0,14869.5,18013.0,27329.5,35759.0,44516.0,49216.0
Maine,656.0,730.9,1509.7499999999998,2882.0,3123.249999999999,5149.0,17480.19999999983
Maryland,12294.0,15107.1,17966.5,25672.5,32082.999999999996,44612.700000000004,46924.0
Massachusetts,17522.925,19625.0,26959.0,33708.0,44516.25,49598.7,53229.0
Michigan,28073.0,34366.7,53470.0,64341.0,80993.99999999999,89097.0,101640.0
Minnesota,16206.0,23128.0,32780.0,43689.0,54285.24999999999,68007.50000000001,98972.87499999999
Mississippi,4462.5,6885.0,10136.0,14439.0,17516.25,22336.7,33301.0
Missouri,16206.0,18876.9,28259.75,33734.0,44517.0,53061.6,62140.2
Montana,3031.55,4203.8,6289.0,9048.0,11238.25,18448.0,26754.074999999968
Nebraska,10295.625,14285.0,17556.0,21750.999999999996,31514.0,37776.3,46719.0
Nevada,11502.0,14869.5,18075.0,21675.999999999996,29862.0,39603.600000000006,48127.299999999996
New Hampshire,2493.0,4013.0,4626.0,6275.0,9005.0,13947.6,19415.399999999998
New Jersey,19240.775,33734.0,39681.75,48737.0,61994.24999999999,85007.0,89097.0
New Mexico,10251.45,11624.0,17871.75,20427.5,29174.499999999996,37776.3,46719.0
New York,36406.35,45535.700000000004,61125.0,69545.0,85262.5,96025.0,101640.0
North Carolina,16206.0,27525.200000000004,37664.0,46101.0,56731.0,64341.0,87154.24999999999
North Dakota,3031.55,4013.0,4626.0,6938.0,8838.0,10797.1,20339.024999999958
Northern Mariana Islands,0.0,1.9000000000000008,53.749999999999986,703.0,923.0,1347.0,2528.124999999998
Ohio,30117.0,38583.0,61713.0,76681.99999999994,98127.0,155691.0,225121.0
Oklahoma,10251.45,15720.0,18309.25,22595.0,30285.75,44296.0,49216.0
Oregon,3793.225,6141.0,8789.75,11764.999999999996,17651.0,20737.7,34198.849999999984
Pennsylvania,30117.0,34366.7,48424.0,66650.0,85007.0,96025.0,101640.0
Puerto Rico,3753.7125,4955.4,7130.75,10385.5,14902.625,18221.800000000003,26492.0
Rhode Island,4462.5,7398.0,9882.0,14381.5,16568.25,19884.5,33301.0
South Carolina,5506.75,8053.200000000001,11065.75,15007.0,20018.249999999996,31826.5,46058.25
South Dakota,3104.0,5575.0,8021.999999999999,9893.0,15669.0,19323.6,30203.274999999965
Tennessee,17061.025,22595.0,36857.24999999999,44517.0,56731.0,63417.0,89097.0
Texas,28073.0,38583.0,61713.0,67335.0,98127.0,155691.0,225121.0
Utah,10251.45,11624.0,17976.0,20757.0,28981.0,37622.0,46924.0
Vermont,0.0,1.9000000000000008,57.0,703.0,923.0,1368.7000000000003,2528.124999999998
Virgin Islands,0.0,1.9000000000000008,53.749999999999986,703.0,923.0,1347.0,2528.124999999998
Virginia,14184.25,18108.0,22595.0,31200.499999999996,44296.0,49216.0,53229.0
Washington,10251.45,15107.1,18108.0,21675.999999999996,29755.0,43625.5,49216.0
West Virginia,3104.0,6141.0,8579.0,9893.0,14783.999999999996,19323.6,30203.274999999965
Wisconsin,16206.0,19985.9,30183.0,38583.0,48471.75,60513.0,64341.0
Wyoming,3031.55,4013.0,4626.0,6938.0,8838.0,10797.1,21260.99999999997
