State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11053.2,11655.0,14400.5,16610.0,19302.0,21842.7,37845.899999999965
Alaska,3276.1375,4494.400000000001,5258.75,6722.5,8551.0,9476.0,12608.549999999988
American Samoa,0.0,3.900000000000001,168.0,560.0,846.0,954.6000000000001,4950.074999999995
Arizona,17976.0,22686.0,27440.0,31734.0,39282.25,41873.0,51975.299999999974
Arkansas,8814.175,10926.0,12325.0,15636.0,18067.0,21794.0,44247.0
California,64952.675,66650.0,83301.0,92560.99999999999,101640.0,101640.0,101640.0
Colorado,18108.0,25648.0,28322.0,33301.0,39634.0,44612.700000000004,56731.0
Connecticut,9834.725,11157.5,12799.75,16269.0,18504.75,22262.800000000007,44247.0
Delaware,1165.0,2137.0,2812.0,3675.999999999999,5155.0,7851.0,9734.174999999992
District of Columbia,492.7,671.85,1117.0,1249.0,1689.8749999999998,2945.5,9734.174999999992
Florida,32780.0,41071.0,49002.0,53470.0,63417.0,85416.0,89097.0
Georgia,13239.725,17835.3,18414.5,24773.499999999996,31703.0,36697.6,45672.575
Guam,0.0,3.900000000000001,306.0,602.0,847.5,1104.0,4950.074999999995
Hawaii,0.47500000000000003,57.0,511.0,721.0,1104.0,1332.0,8545.574999999997
Idaho,5932.525,6236.4,7901.25,9500.0,11463.25,13378.800000000001,18555.85
Illinois,38250.1,48615.0,53409.75,66650.0,85007.0,89097.0,96025.0
Indiana,19298.4,29755.0,37919.75,43551.0,48615.0,53796.1,62473.649999999994
Iowa,11694.9,14477.0,17477.0,19891.0,26364.0,30966.9,39511.49999999999
Kansas,12294.0,14541.6,17938.0,20812.5,26601.25,34530.0,39825.0
Kentucky,12364.3,14548.0,18274.0,22559.5,29774.75,35759.0,39825.0
Louisiana,11083.125,11655.0,14513.25,17014.999999999996,19302.0,26482.0,37845.899999999965
Maine,505.525,721.0,1130.0,1307.0,2032.7499999999995,2962.5,9734.174999999992
Maryland,11053.2,11655.0,14400.5,16610.0,19356.0,24764.800000000003,37845.899999999965
Massachusetts,13239.725,14548.0,18013.0,21520.499999999996,26959.0,32659.0,38393.34999999999
Michigan,32780.0,35759.0,41646.0,47300.5,56731.0,61155.6,78434.67499999994
Minnesota,20760.0,32432.500000000004,38019.0,43923.5,48744.0,56731.0,62473.649999999994
Mississippi,5932.525,6247.0,8020.25,9683.0,12325.0,14448.9,18555.85
Missouri,14633.5,17976.0,22884.5,28981.0,36685.0,41074.0,45672.575
Montana,3423.575,4662.0,5659.0,7271.0,9067.75,10212.0,14031.174999999996
Nebraska,8328.4,9905.0,12412.75,16195.0,18123.25,21794.0,44247.0
Nevada,12294.0,14541.6,17966.5,20833.0,26482.0,31703.0,36811.0
New Hampshire,1165.0,2457.4,2915.0,4152.5,5739.0,8041.6,9648.05
New Jersey,17976.0,25697.0,28981.0,34530.0,39634.0,42137.3,56934.174999999996
New Mexico,11000.0,11655.0,14285.0,17458.0,19356.0,22617.700000000004,35759.0
New York,32780.0,35759.0,41646.0,47677.0,56731.0,61431.0,75391.77499999997
North Carolina,16270.8,20528.800000000003,27440.0,32274.999999999996,39165.0,41668.7,46719.0
North Dakota,3352.0,4518.0,5408.5,7059.499999999999,9019.0,9500.0,16785.99999999999
Northern Mariana Islands,0.0,3.900000000000001,168.0,560.0,846.0,954.6000000000001,4950.074999999995
Ohio,41071.0,46924.0,53182.5,63417.0,85007.0,89097.0,96025.0
Oklahoma,14170.4,17931.5,18314.0,23143.0,29883.0,36685.0,39511.5
Oregon,5932.525,6936.0,9067.25,11002.0,14538.0,17868.0,20181.249999999993
Pennsylvania,32780.0,39418.4,44296.0,49173.5,61125.0,63417.0,84882.79999999997
Puerto Rico,3350.425,4494.400000000001,5509.25,6906.5,8572.75,9476.0,13399.899999999992
Rhode Island,3423.575,4662.0,5725.0,7271.0,9174.0,10212.0,14031.174999999996
South Carolina,6303.0,8826.0,9774.0,12727.0,16404.0,18454.3,26482.0
South Dakota,3423.575,4662.0,5725.0,7271.0,9088.75,10266.0,18411.399999999983
Tennessee,17919.3,18108.0,25210.749999999996,31685.0,36811.0,41668.7,50824.37499999997
Texas,39260.275,49131.0,63417.0,80225.0,89097.0,96025.0,101640.0
Utah,12002.625,14285.0,17496.0,18455.5,22853.5,26959.0,33832.39999999999
Vermont,0.0,5.800000000000002,306.0,602.0,852.0,1108.3,4950.074999999995
Virgin Islands,0.0,3.900000000000001,168.0,560.0,846.0,954.6000000000001,4950.074999999995
Virginia,12294.0,14542.0,17966.5,20812.5,26482.0,31703.0,36751.15
Washington,12294.0,14548.0,18232.5,22838.0,27440.0,34745.5,38046.84999999999
West Virginia,3425.15,5072.0,6145.5,7851.0,9413.0,11238.4,18437.649999999983
Wisconsin,18108.0,25648.0,28816.25,34530.0,39634.0,46719.0,59198.499999999985
Wyoming,3350.425,4494.400000000001,5149.0,6806.0,8551.0,9476.0,13045.074999999992
