State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12125.175,13893.0,16203.25,21324.999999999996,31703.0,36685.0,44247.0
Alaska,3808.4875,4225.0,4635.25,6205.0,8701.5,10576.75,15721.887499999999
American Samoa,0.0,2.0,174.75,708.0,938.0,1191.0,1688.7749999999985
Arizona,16206.0,27219.0,33734.0,40753.49999999999,53043.0,61125.0,61520.0
Arkansas,7884.4,12325.0,14880.0,18235.0,26484.5,36685.0,45544.799999999996
California,66650.0,66650.0,66650.0,96025.0,155691.0,155691.0,155691.0
Colorado,16206.0,19289.7,28322.0,31891.0,43197.0,46924.0,53229.0
Connecticut,7884.4,12213.0,14880.0,18235.0,29243.249999999996,36697.6,45544.799999999996
Delaware,2997.075,3349.0,4426.0,6431.0,9504.25,13932.2,18037.425
District of Columbia,602.0,881.9000000000001,1248.5,1781.0,2907.125,4215.450000000001,9989.4
Florida,32846.025,41071.0,48424.0,61520.0,83301.0,98661.0,101640.0
Georgia,15950.85,18094.8,22900.0,29789.0,35759.0,43647.5,46826.625
Guam,0.0,2.0,177.0,708.0,938.0,1191.0,1688.7749999999985
Hawaii,0.0,168.0,691.2499999999999,1147.0,1598.3749999999995,2926.0,9859.249999999998
Idaho,5379.025,6297.4,8826.0,10737.0,15601.5,18476.1,30771.0
Illinois,32780.0,41239.3,49131.0,64341.0,96025.0,101640.0,101640.0
Indiana,22890.35,30140.2,39825.0,46011.0,60513.0,63509.4,92734.19999999998
Iowa,12569.5,14181.0,17936.0,23390.999999999996,32082.999999999996,39165.0,44247.0
Kansas,12874.0,15056.2,18108.0,25648.0,33126.74999999999,39374.3,45321.82499999999
Kentucky,14688.275,17743.2,19391.25,29548.0,34530.0,41319.5,46826.625
Louisiana,12125.175,14352.8,16610.0,22596.0,31703.0,36697.6,45544.799999999996
Maine,602.0,916.8000000000001,1332.0,1998.0,2951.0,5328.1,9989.4
Maryland,12125.175,14245.800000000001,16348.0,22438.5,31703.0,36685.0,44247.0
Massachusetts,15234.75,17936.0,20757.0,29548.0,34530.0,43551.0,46924.0
Michigan,32379.3,41071.0,48424.0,60927.0,80225.0,85007.0,96025.0
Minnesota,22890.35,30140.2,39825.0,46011.0,60513.0,63509.4,96025.0
Mississippi,5972.95,7539.0,9047.0,11175.0,15760.25,18563.100000000002,30771.0
Missouri,16206.0,17976.0,26826.249999999996,30388.5,39634.0,46924.0,53140.65
Montana,4080.0,5659.1,6938.0,9005.0,11046.75,16298.7,22742.87499999999
Nebraska,6885.0,11101.2,14477.0,17902.0,24842.499999999996,33301.0,45023.674999999996
Nevada,12569.5,14348.9,17936.0,23882.0,32659.0,39165.0,43551.0
New Hampshire,2937.875,3299.0,4013.0,5626.999999999999,7638.0,10092.5,13987.949999999997
New Jersey,17207.3,29734.3,35451.75,43197.0,57118.0,61431.0,61520.0
New Mexico,9999.675,13490.7,15134.0,18693.999999999996,26484.5,36685.0,42461.825
New York,32379.3,42984.4,49002.0,61125.0,80225.0,85007.0,101640.0
North Carolina,16206.0,23569.500000000004,29755.0,35327.99999999999,45483.0,53579.200000000004,61431.0
North Dakota,4044.825,4282.0,5206.0,6845.5,9476.0,11886.000000000002,19433.649999999994
Northern Mariana Islands,0.0,2.0,174.75,708.0,938.0,1191.0,1688.7749999999985
Ohio,32780.0,41239.3,49131.0,64341.0,96025.0,101640.0,101640.0
Oklahoma,13050.225,15850.0,18414.5,25648.0,33126.74999999999,39634.0,45023.674999999996
Oregon,6141.0,6826.8,9069.5,13901.499999999998,16269.0,20906.0,30771.0
Pennsylvania,32379.3,40946.4,48424.0,61125.0,80225.0,85007.0,101640.0
Puerto Rico,3980.45,4282.0,5206.0,7529.0,10929.375,14642.5,20283.799999999996
Rhode Island,3980.45,6224.0,7985.0,10260.0,13170.0,16566.0,22191.3
South Carolina,6273.6,9091.0,13320.249999999998,16570.5,24067.749999999996,33301.0,43551.0
South Dakota,4080.0,5659.1,7985.0,9517.0,12910.499999999998,16566.0,22742.87499999999
Tennessee,16206.0,23882.0,31807.0,38019.0,46255.5,57118.0,61431.0
Texas,40619.7,49060.3,64341.0,67039.0,96025.0,101640.0,155691.0
Utah,12294.0,13207.9,16203.25,22281.0,31891.0,39165.0,42461.825
Vermont,0.0,2.0,177.0,714.5,1130.0,1307.0,3091.049999999983
Virgin Islands,0.0,2.0,174.75,708.0,938.0,1191.0,1688.7749999999985
Virginia,12874.0,15837.0,19114.0,27329.5,32659.0,39211.9,45672.575
Washington,12874.0,15720.0,18274.0,23882.0,33126.74999999999,39634.0,43551.0
West Virginia,4555.0,6224.0,7955.75,9413.0,12997.499999999998,18454.0,30771.0
Wisconsin,16206.0,20623.4,28322.0,31807.0,43471.75,46924.0,53229.0
Wyoming,4013.0,4225.0,4635.25,6205.0,8701.5,11459.7,16913.174999999996
