State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11287.0,13481.0,20621.75,29090.499999999996,37536.5,41662.0,46488.0
Alaska,0.0,58.0,772.4999999999999,1227.9999999999995,1948.0,2420.2000000000003,3737.8999999999996
American Samoa,0.0,58.0,723.0,1113.0,1948.0,2356.3,3698.0
Arizona,19475.55,33779.0,47869.25,55591.0,76236.0,95489.0,109730.525
Arkansas,10033.0,12227.8,14375.0,17571.0,20739.0,26868.0,30571.374999999996
California,172340.0,172340.0,172340.0,278912.0,282372.0,295678.0,295678.0
Colorado,9250.0,11287.0,13795.0,16686.0,20205.5,26605.0,30861.699999999993
Connecticut,7834.0,10241.8,13728.0,16686.0,20205.5,26605.0,30861.699999999993
Delaware,1427.0,1552.0,2282.5,3310.9999999999986,4435.75,6041.0,7508.499999999993
District of Columbia,0.0,58.0,723.0,1113.0,1948.0,2356.3,3698.0
Florida,50005.0,79728.0,117040.24999999999,138316.24999999994,161249.0,163260.0,251682.89999999985
Georgia,20449.425,39630.9,50005.0,56304.0,90245.0,95489.0,109864.0
Guam,0.0,58.0,723.0,1113.0,1948.0,2356.3,3698.0
Hawaii,0.0,58.0,723.0,1113.0,1948.0,2356.3,3698.0
Idaho,2566.1,3893.0,5290.0,6041.0,8346.0,10469.300000000001,14831.249999999998
Illinois,20270.0,24371.6,34150.0,44597.5,53350.74999999999,59556.0,69889.7
Indiana,11582.925,14911.0,21729.0,35215.0,42867.75,46898.0,59556.0
Iowa,4697.65,6502.0,7910.5,9150.0,13784.5,17428.0,22147.574999999993
Kansas,6202.25,8003.2,10265.0,14228.0,17473.0,22366.300000000003,24843.0
Kentucky,10033.0,13481.0,15756.0,21795.0,29692.0,37366.0,42954.0
Louisiana,10143.2,14876.800000000001,17526.25,24130.0,31969.999999999993,37488.5,42954.0
Maine,1427.0,1552.0,2282.5,3310.9999999999986,4435.75,6041.0,7508.499999999993
Maryland,10143.2,13788.3,16659.75,20304.0,28934.0,34960.0,41849.149999999994
Massachusetts,18258.125,24371.6,34150.0,44597.5,53350.74999999999,59556.0,69889.7
Michigan,10143.2,14876.800000000001,17230.0,21795.0,29692.0,37366.0,42954.0
Minnesota,6412.0,9154.6,12817.0,15265.0,19484.749999999996,24974.300000000003,29472.55
Mississippi,7834.0,10241.8,13728.0,16686.0,20205.5,26605.0,30861.699999999993
Missouri,10033.0,11287.0,14999.0,18761.0,26333.999999999996,32338.0,38591.0
Montana,1427.0,1552.0,2282.5,3310.9999999999986,4435.75,6041.0,7508.499999999993
Nebraska,2566.1,3893.0,5290.0,6041.0,8346.0,10469.300000000001,14831.249999999998
Nevada,7834.0,10241.8,13728.0,16686.0,20243.0,26605.0,30861.699999999993
New Hampshire,1427.0,1552.0,2282.5,3774.0,4543.0,6829.0,8369.124999999998
New Jersey,11910.0,24371.6,30893.5,35658.0,44552.25,48543.0,58025.549999999996
New Mexico,4697.65,6412.0,7714.999999999999,9126.0,12276.0,16674.7,21097.82499999999
New York,50005.0,79728.0,129469.0,152100.74999999994,161249.0,163260.0,280092.0
North Carolina,16691.525,31069.0,39479.0,49346.0,56304.0,71423.0,87651.0
North Dakota,0.0,58.0,723.0,1113.0,1948.0,2356.3,3698.0
Northern Mariana Islands,0.0,58.0,723.0,1113.0,1948.0,2356.3,3698.0
Ohio,18751.175,31069.0,34150.0,44688.0,55918.0,60811.0,82228.87499999991
Oklahoma,10033.0,13481.0,16045.0,21795.0,29692.0,37366.0,46488.0
Oregon,2814.0,5188.0,5944.0,7939.0,9597.5,14023.7,17428.0
Pennsylvania,18258.125,31069.0,34150.0,44789.0,55918.0,60811.0,87651.0
Puerto Rico,1427.0,1552.0,2282.5,3310.9999999999986,4435.75,6041.0,7508.499999999993
Rhode Island,2814.0,4698.0,5833.75,7905.0,9256.249999999998,13785.0,17428.0
South Carolina,11582.925,14911.0,21470.0,30349.5,42839.0,46898.0,59556.0
South Dakota,84.325,1367.2,1658.0,2954.0,4200.0,5323.0,6937.674999999999
Tennessee,13914.2,24371.6,34150.0,44688.0,53350.74999999999,59556.0,69889.7
Texas,93909.125,131424.0,161249.0,172340.0,277572.0,282372.0,295678.0
Utah,10033.0,11287.0,14999.0,18381.5,23622.0,29692.0,36223.149999999994
Vermont,0.0,58.0,723.0,1113.0,1948.0,2356.3,3698.0
Virgin Islands,0.0,58.0,723.0,1113.0,1948.0,2356.3,3698.0
Virginia,11582.925,14995.2,21729.0,35215.0,42867.75,46898.0,54974.07499999999
Washington,9995.2,11287.0,14302.75,17407.5,20412.75,26631.3,30861.699999999993
West Virginia,4697.65,6412.0,7910.5,9126.0,12276.0,16674.7,21097.82499999999
Wisconsin,10033.0,11287.0,15257.0,18761.0,28934.0,32338.0,38591.0
Wyoming,0.0,58.0,723.0,1113.0,1948.0,2356.3,3698.0
