State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,52.0,70.7,96.0,183.49999999999997,246.0,270.0,285.74999999999994
Alaska,4.0,5.800000000000002,10.0,14.0,14.0,23.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,64.9,96.0,97.0,137.0,168.0,190.0,270.0
Arkansas,65.0,65.0,91.0,128.0,156.0,159.5,267.6999999999998
California,230.175,292.0,344.0,376.0,600.0,786.0,796.5
Colorado,90.0,90.0,96.0,97.0,193.0,280.20000000000005,355.0
Connecticut,52.425,54.0,69.0,76.0,104.0,104.0,111.0
Delaware,14.375,25.0,25.0,29.0,29.0,29.0,36.624999999999986
District of Columbia,1.0,3.0,4.0,5.0,7.0,7.0,11.0
Florida,376.0,389.0,412.0,600.0,786.0,786.0,806.0
Georgia,151.0,198.00000000000003,224.0,289.0,448.0,668.0,786.0
Guam,1.0,3.700000000000002,4.0,8.0,11.0,19.0,19.0
Hawaii,22.375,28.0,28.0,29.0,30.0,55.0,63.0
Idaho,54.0,54.0,69.75,92.0,104.0,269.0,269.0
Illinois,289.375,344.4,363.0,448.0,600.0,600.0,786.0
Indiana,289.375,363.0,448.0,541.9999999999997,600.0,600.0,668.0
Iowa,90.0,90.0,156.0,251.0,278.0,300.0,328.87499999999955
Kansas,81.0,95.9,156.0,246.0,270.0,300.0,300.0
Kentucky,90.0,90.0,90.0,156.0,251.0,300.0,340.2749999999999
Louisiana,52.0,71.0,107.24999999999999,143.0,164.0,164.0,173.44999999999996
Maine,0.0,0.0,0.0,1.0,4.0,12.0,12.0
Maryland,54.0,58.0,58.0,75.0,123.0,193.0,314.1499999999998
Massachusetts,190.475,201.0,324.0,386.0,431.0,431.0,458.8249999999999
Michigan,260.75,324.0,363.0,448.0,448.0,600.0,635.6999999999995
Minnesota,78.45,190.9,324.0,363.0,484.0,484.0,484.0
Mississippi,52.0,95.0,99.0,113.0,164.0,209.0,209.0
Missouri,162.15,224.0,287.0,448.0,448.0,600.0,668.0
Montana,54.0,54.0,58.0,98.0,193.0,269.0,269.0
Nebraska,54.0,58.0,75.0,76.0,98.0,193.0,278.0
Nevada,34.425,58.0,67.75,78.49999999999999,104.74999999999996,269.0,269.0
New Hampshire,4.0,6.0,6.0,10.0,26.0,30.0,51.0
New Jersey,90.0,90.0,96.0,104.49999999999997,251.0,302.4,355.0
New Mexico,55.9,67.9,75.0,98.0,269.0,269.0,269.0
New York,83.7,95.9,98.0,251.0,270.0,355.0,355.0
North Carolina,145.0,214.0,237.0,448.0,448.0,600.0,668.0
North Dakota,76.0,83.0,98.0,127.99999999999999,143.0,168.0,262.7999999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,127.0,201.0,306.9999999999999,386.0,431.0,448.0,466.8999999999999
Oklahoma,81.95,90.0,96.0,143.0,177.0,251.0,328.8749999999999
Oregon,14.0,14.0,23.0,54.0,65.0,66.3,146.9749999999995
Pennsylvania,230.175,363.0,431.0,448.0,600.0,600.0,668.0
Puerto Rico,14.0,22.0,40.0,52.0,59.0,59.0,175.0
Rhode Island,30.0,39.6,40.0,54.0,81.0,81.0,86.0
South Carolina,65.0,71.0,71.0,99.0,161.0,182.0,246.0
South Dakota,58.0,76.0,92.0,111.0,193.0,285.7000000000001,355.0
Tennessee,201.0,307.3,363.0,448.0,600.0,600.0,668.0
Texas,356.0,376.0,389.0,573.0,786.0,786.0,796.5
Utah,14.0,49.0,54.0,76.0,92.0,98.0,98.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,69.425,71.0,91.75,96.0,121.0,190.0,246.0
Washington,66.0,66.0,76.0,82.0,92.0,111.0,137.0
West Virginia,23.0,30.0,34.0,36.0,48.0,59.6,125.59999999999974
Wisconsin,260.75,363.0,431.0,448.0,600.0,600.0,635.6999999999995
Wyoming,2.425,4.0,6.0,7.999999999999989,14.0,30.0,35.0
