State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.0,27.0,88.5,121.0,126.0,156.0,156.0
Alaska,1.0,2.0,2.0,6.0,11.0,14.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Arizona,35.075,49.0,61.0,86.0,92.0,106.0,141.74999999999991
Arkansas,31.0,85.4,119.0,145.0,229.0,229.0,229.0
California,299.0,315.0,376.0,412.0,450.0,482.0,555.625
Colorado,36.5,80.0,89.0,111.0,175.0,205.0,205.0
Connecticut,29.0,29.0,30.0,36.0,48.0,55.0,55.0
Delaware,9.0,10.0,17.0,18.0,26.0,26.0,26.0
District of Columbia,1.0,1.0,7.0,8.0,8.0,9.0,9.0
Florida,450.0,482.0,482.0,482.0,500.0,624.0,634.0
Georgia,145.0,157.8,201.0,215.0,231.0,232.0,246.69999999999993
Guam,1.0,1.0,1.0,7.0,7.0,8.100000000000001,9.0
Hawaii,12.0,15.0,15.0,18.0,28.0,35.0,35.0
Idaho,29.0,30.0,33.0,39.0,63.0,65.0,68.57499999999999
Illinois,232.0,299.0,315.0,412.0,421.4999999999999,482.0,569.5499999999998
Indiana,145.0,196.6,219.0,232.0,299.0,299.0,315.0
Iowa,31.0,79.8,80.0,111.0,122.74999999999999,129.00000000000003,194.0
Kansas,27.0,27.0,75.0,82.99999999999999,122.74999999999999,126.0,194.0
Kentucky,27.0,75.0,100.24999999999999,111.0,121.25,156.0,194.0
Louisiana,27.0,27.0,75.0,78.0,122.0,156.0,156.0
Maine,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Maryland,30.0,32.9,36.0,61.0,67.0,77.0,77.0
Massachusetts,114.275,121.0,123.0,176.49999999999997,194.0,220.0,289.025
Michigan,145.0,145.0,192.25,231.0,232.0,278.0,299.0
Minnesota,52.0,97.0,151.25,193.0,194.0,220.0,220.0
Mississippi,55.425,75.0,75.0,86.0,124.0,124.0,125.05
Missouri,159.0,190.0,214.75,231.0,232.0,278.0,299.0
Montana,29.475,32.9,36.0,55.0,66.0,77.0,77.0
Nebraska,29.0,33.0,33.0,45.0,65.0,74.3,86.52499999999999
Nevada,30.95,33.0,36.75,48.0,66.0,67.0,106.0
New Hampshire,6.475,7.0,7.0,11.0,11.249999999999996,17.0,30.0
New Jersey,27.0,31.0,92.0,116.0,133.49999999999991,182.0,194.0
New Mexico,29.475,32.9,36.0,51.0,66.0,77.0,77.0
New York,27.0,73.9,75.0,92.0,124.5,157.90000000000003,188.2999999999999
North Carolina,145.0,159.0,195.25,231.0,231.0,232.0,246.69999999999993
North Dakota,47.0,49.0,50.5,69.0,106.0,229.0,229.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Ohio,110.0,110.0,121.0,186.0,193.0,210.10000000000002,278.0
Oklahoma,49.0,80.0,84.0,89.0,97.74999999999997,116.0,116.0
Oregon,20.0,20.0,22.0,26.0,34.0,35.0,55.0
Pennsylvania,145.0,145.0,190.0,231.0,232.0,278.0,299.0
Puerto Rico,22.85,26.0,28.0,33.0,33.0,34.1,39.574999999999974
Rhode Island,17.0,17.0,20.0,23.0,27.249999999999996,34.0,38.0
South Carolina,31.0,52.0,97.0,121.0,141.0,145.0,156.575
South Dakota,36.0,44.0,56.24999999999999,70.0,86.0,175.0,205.0
Tennessee,177.525,209.0,219.0,231.0,232.0,299.0,315.0
Texas,450.0,450.0,482.0,482.0,500.0,584.4000000000001,634.0
Utah,29.0,29.0,30.0,36.0,48.0,51.0,55.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Virginia,31.0,52.0,97.0,113.0,141.0,154.1,156.575
Washington,41.0,44.0,51.0,63.0,70.0,112.9,205.0
West Virginia,14.0,14.0,19.75,28.0,34.0,35.300000000000004,38.0
Wisconsin,110.0,145.0,192.25,231.0,232.0,299.0,307.4
Wyoming,1.0,6.0,7.0,7.0,11.0,15.0,27.049999999999994
