State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,50.0,51.800000000000004,74.75,132.0,177.0,209.0,209.0
Alaska,1.0,1.0,1.0,6.0,12.0,19.0,27.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,44.0,66.0,76.0,93.49999999999999,156.0,209.0,209.0
Arkansas,54.0,90.0,136.0,171.0,243.0,243.0,278.0
California,279.025,345.0,356.0,448.0,482.0,806.0,806.0
Colorado,44.0,65.30000000000001,76.0,88.0,137.0,209.0,269.0
Connecticut,36.0,36.0,54.0,63.0,81.0,86.0,86.0
Delaware,17.0,22.0,25.0,25.0,38.0,38.0,38.0
District of Columbia,1.0,1.0,2.0,7.0,10.249999999999996,11.0,11.0
Florida,339.0,339.0,412.0,493.0,806.0,806.0,806.0
Georgia,127.0,127.0,171.0,253.0,289.0,668.0,668.0
Guam,1.0,4.9,5.0,6.0,8.0,10.0,11.574999999999992
Hawaii,20.0,23.0,23.0,25.0,30.0,30.5,55.0
Idaho,33.0,36.0,51.0,77.0,98.0,212.0,212.0
Illinois,236.55,289.0,345.0,448.0,448.0,493.0,806.0
Indiana,143.15,246.0,270.0,324.0,448.0,448.0,471.6249999999999
Iowa,76.0,87.0,101.99999999999999,168.0,177.0,249.20000000000005,278.0
Kansas,67.975,87.0,96.0,137.0,177.0,209.0,278.0
Kentucky,64.175,79.0,129.0,145.0,168.0,195.50000000000003,278.0
Louisiana,45.0,50.0,67.74999999999999,96.0,115.0,177.0,226.8499999999997
Maine,0.0,0.0,0.0,1.0,3.0,4.0,4.0
Maryland,36.0,66.0,73.0,88.99999999999999,125.0,125.0,212.0
Massachusetts,152.7,208.20000000000002,246.0,270.0,270.0,324.0,324.0
Michigan,135.55,244.20000000000002,270.0,300.0,324.0,470.0000000000002,668.0
Minnesota,137.0,205.8,246.0,300.0,324.0,386.0,386.0
Mississippi,79.0,79.0,106.0,117.99999999999999,156.0,194.0,201.87499999999997
Missouri,127.0,127.0,212.75,289.0,289.0,300.0,563.4999999999982
Montana,36.0,66.0,73.0,86.0,125.0,212.0,212.0
Nebraska,43.125,69.0,69.0,83.0,98.0,194.90000000000003,212.0
Nevada,34.0,34.0,34.0,73.0,93.49999999999999,212.0,212.0
New Hampshire,6.0,6.0,10.0,14.0,19.0,27.0,45.49999999999984
New Jersey,76.0,76.0,87.0,137.0,177.0,212.7,278.0
New Mexico,34.0,51.0,69.0,83.49999999999999,212.0,212.0,212.0
New York,44.0,74.20000000000002,87.0,137.0,182.0,209.0,269.525
North Carolina,127.0,145.0,237.0,289.0,289.0,290.0,563.4999999999982
North Dakota,67.0,76.0,89.0,112.99999999999999,243.0,243.0,278.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,159.95,194.3,246.0,270.0,300.0,324.0,324.0
Oklahoma,81.225,96.0,126.0,137.0,168.0,182.0,273.7249999999999
Oregon,14.0,24.0,36.0,53.0,58.499999999999986,65.0,125.12499999999974
Pennsylvania,143.15,244.20000000000002,270.0,289.0,324.0,386.0,563.4999999999982
Puerto Rico,24.0,26.700000000000003,36.0,41.99999999999999,65.0,65.0,92.29999999999997
Rhode Island,22.0,36.0,36.0,55.0,55.0,65.0,65.0
South Carolina,52.0,52.0,83.75,121.0,143.0,178.3,190.0
South Dakota,60.9,73.0,85.25,86.0,104.5,140.10000000000002,269.0
Tennessee,127.0,171.0,260.0,289.0,324.0,386.0,448.0
Texas,339.0,339.0,371.0,465.9999999999999,806.0,806.0,806.0
Utah,36.0,36.0,36.0,54.0,59.0,86.0,98.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,52.0,52.0,84.0,121.0,143.0,190.0,190.0
Washington,43.0,54.0,63.0,63.0,86.0,98.80000000000001,106.0
West Virginia,20.0,22.0,27.249999999999996,35.0,40.0,43.0,53.0
Wisconsin,135.55,228.0,270.0,289.0,324.0,386.0,563.4999999999982
Wyoming,6.0,6.0,10.0,14.0,14.0,27.0,28.049999999999994
