State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.0,49.90000000000001,76.0,142.0,182.0,194.0,194.0
Alaska,1.0,1.9000000000000008,6.0,8.0,11.0,14.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,38.6,76.0,81.0,86.0,111.0,125.0,194.0
Arkansas,57.475,67.7,101.0,128.0,147.0,156.3,193.0
California,289.0,338.50000000000006,356.0,376.0,450.0,573.0,573.0
Colorado,44.475,54.0,76.0,84.0,193.0,212.0,212.0
Connecticut,28.0,28.0,50.5,55.0,57.0,57.0,61.19999999999998
Delaware,12.0,15.0,17.0,26.0,30.0,30.0,30.0
District of Columbia,2.0,5.0,7.0,8.0,9.0,13.0,13.0
Florida,289.0,344.0,344.0,482.0,573.0,634.0,634.0
Georgia,136.0,136.0,195.25,228.0,232.0,270.0,299.0
Guam,1.475,2.0,2.0,4.0,7.0,8.0,11.0
Hawaii,15.0,15.0,15.0,28.499999999999996,38.0,44.0,44.0
Idaho,28.0,28.0,33.0,48.0,59.0,175.0,175.0
Illinois,229.9,289.0,289.0,356.0,376.0,573.0,634.0
Indiana,197.0,228.0,270.0,289.0,289.0,299.0,299.0
Iowa,52.95,76.0,104.24999999999997,182.0,193.0,194.0,270.0
Kansas,31.0,31.0,83.25,110.0,193.0,194.0,233.8999999999998
Kentucky,40.975,54.0,83.25,122.0,193.0,194.0,270.0
Louisiana,31.0,74.10000000000001,84.0,110.0,145.0,182.0,194.0
Maine,0.0,0.0,0.0,1.0,1.0,1.0,2.049999999999984
Maryland,33.0,35.800000000000004,43.0,69.0,83.0,86.0,86.0
Massachusetts,161.0,177.0,186.0,209.0,270.0,299.1,300.0
Michigan,168.6,228.0,267.5,289.0,299.0,299.0,299.0
Minnesota,75.75,119.80000000000001,209.0,270.0,278.0,278.0,289.0
Mississippi,35.55,57.0,84.0,96.0,126.0,126.0,130.0
Missouri,161.0,196.3,234.0,299.0,299.0,299.0,299.0
Montana,30.375,33.9,36.0,69.0,175.0,175.0,175.0
Nebraska,33.0,36.0,58.0,77.0,77.0,86.0,86.0
Nevada,28.0,36.0,36.0,67.0,83.0,124.0,175.0
New Hampshire,7.0,7.0,7.0,10.0,15.499999999999995,38.0,39.0
New Jersey,31.0,54.0,80.0,121.5,193.0,209.3,242.44999999999953
New Mexico,33.0,33.0,43.0,77.0,175.0,175.0,175.0
New York,41.925,57.0,80.0,84.0,193.0,212.0,212.0
North Carolina,172.875,197.0,230.25,243.0,299.0,299.0,299.0
North Dakota,44.0,45.0,82.0,103.49999999999999,106.0,125.0,157.29999999999959
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,161.0,161.0,177.0,243.0,278.0,299.0,300.0
Oklahoma,54.0,54.0,79.0,82.0,111.0,121.0,127.62499999999996
Oregon,14.0,23.8,28.0,34.0,43.0,43.50000000000001,65.0
Pennsylvania,177.0,228.0,253.0,289.0,299.0,299.0,299.0
Puerto Rico,15.0,22.900000000000002,28.0,33.0,34.49999999999999,43.0,45.624999999999986
Rhode Island,22.0,22.0,28.0,30.0,34.0,36.2,43.525
South Carolina,58.0,69.7,96.5,101.0,126.0,132.9,182.0
South Dakota,45.0,51.0,58.0,63.0,92.0,212.0,212.0
Tennessee,177.0,190.0,228.0,260.0,289.0,299.0,299.0
Texas,289.0,344.0,344.0,450.0,573.0,573.0,608.3499999999996
Utah,28.0,28.0,49.0,56.5,59.0,63.2,73.39999999999996
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,58.0,71.0,97.0,113.0,128.0,141.0,182.0
Washington,44.0,44.0,45.0,64.99999999999999,79.24999999999999,116.0,124.0
West Virginia,15.0,17.0,23.0,30.0,35.0,36.0,39.67499999999994
Wisconsin,168.6,228.0,267.5,289.0,299.0,299.0,299.0
Wyoming,1.0,7.0,7.0,7.0,10.0,14.0,24.574999999999992
