State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,55.60000000000001,130.0,193.5,257.75,296.40000000000003,442.44999999999993
Alaska,0.47500000000000003,1.0,4.0,9.0,23.0,31.00000000000001,73.82499999999997
American Samoa,0.23750000000000002,0.5,2.5,7.0,51.5,147.0,276.41249999999997
Arizona,28.0,44.800000000000004,98.5,151.99999999999997,219.49999999999997,283.0,388.6749999999999
Arkansas,28.475,43.0,71.0,120.0,194.75,247.8,315.0999999999999
California,194.0,262.7,336.0,415.0,521.625,770.0,894.05
Colorado,0.47500000000000003,1.0,4.0,11.0,24.249999999999996,42.0,83.14999999999999
Connecticut,4.95,13.0,23.75,41.5,69.0,104.0,132.82499999999996
Delaware,0.47500000000000003,1.0,4.0,9.0,23.0,31.00000000000001,73.82499999999997
District of Columbia,0.47500000000000003,1.0,4.0,9.0,23.0,31.00000000000001,73.82499999999997
Florida,133.25,232.0,263.0,364.0,466.0,520.0,717.6499999999978
Georgia,13.0,104.0,188.0,231.5,292.0,385.70000000000005,490.0749999999998
Guam,0.47500000000000003,1.0,4.0,9.0,23.0,31.00000000000001,73.82499999999997
Hawaii,0.47500000000000003,1.0,4.0,9.0,23.0,31.00000000000001,73.82499999999997
Idaho,0.47500000000000003,1.0,4.0,11.0,24.249999999999996,42.0,83.14999999999999
Illinois,28.0,43.0,65.75,88.99999999999999,128.0,191.1,279.17499999999995
Indiana,27.475,43.0,65.75,87.75,128.0,191.0,270.6249999999999
Iowa,6.0,13.0,24.499999999999996,42.0,91.5,109.1,139.0
Kansas,0.47500000000000003,1.0,4.0,9.0,23.0,31.00000000000001,73.82499999999997
Kentucky,13.475,28.0,51.99999999999999,73.0,105.0,146.0,240.74999999999991
Louisiana,26.95,41.80000000000001,60.24999999999999,80.0,123.0,147.70000000000002,240.74999999999991
Maine,0.47500000000000003,1.0,4.0,11.0,24.249999999999996,42.0,83.14999999999999
Maryland,4.95,12.45,21.875,32.75,61.999999999999986,102.2,129.73749999999995
Massachusetts,28.0,43.0,65.75,88.99999999999999,128.0,191.2,292.0
Michigan,25.2,63.900000000000006,130.0,192.75,256.625,297.30000000000007,466.2624999999999
Minnesota,9.0,18.0,28.75,58.0,91.5,109.1,139.0
Mississippi,7.425,13.0,25.75,43.99999999999999,75.49999999999999,110.70000000000002,240.74999999999991
Missouri,28.475,43.0,84.49999999999999,131.5,218.0,279.4,344.4
Montana,0.47500000000000003,1.0,4.0,9.0,23.0,31.00000000000001,73.82499999999997
Nebraska,0.47500000000000003,1.0,4.0,9.0,23.0,31.00000000000001,73.82499999999997
Nevada,15.85,31.0,57.75,78.0,109.0,146.0,240.74999999999991
New Hampshire,0.47500000000000003,1.0,4.0,9.0,23.0,31.00000000000001,73.82499999999997
New Jersey,13.475,28.0,51.99999999999999,73.0,105.0,139.70000000000002,240.74999999999991
New Mexico,4.95,12.9,22.0,33.0,61.999999999999986,102.2,132.82499999999996
New York,17.4875,37.0,62.0,86.5,128.0,191.2,270.6249999999999
North Carolina,28.0,43.0,62.999999999999986,88.99999999999999,128.0,191.0,270.6249999999999
North Dakota,0.47500000000000003,1.0,4.0,9.0,23.0,31.00000000000001,73.82499999999997
Northern Mariana Islands,0.47500000000000003,1.0,4.0,9.0,23.0,31.00000000000001,73.82499999999997
Ohio,15.85,43.0,65.75,88.99999999999999,130.24999999999997,193.0,270.6249999999999
Oklahoma,28.475,43.0,74.0,122.99999999999999,201.125,255.5,329.74999999999994
Oregon,28.0,43.0,65.75,86.5,128.0,191.2,292.0
Pennsylvania,35.0,55.60000000000001,102.0,160.5,234.99999999999997,283.90000000000003,422.54999999999984
Puerto Rico,0.47500000000000003,1.0,4.0,9.0,23.0,31.00000000000001,73.82499999999997
Rhode Island,0.47500000000000003,1.0,4.0,9.0,23.0,31.00000000000001,73.82499999999997
South Carolina,28.475,43.0,82.625,128.5,206.0,255.5,344.4
South Dakota,0.47500000000000003,1.0,4.0,9.0,23.0,31.00000000000001,73.82499999999997
Tennessee,28.0,43.0,91.0,127.5,199.625,251.9,367.74999999999994
Texas,126.125,170.70000000000002,257.0,361.0,466.0,517.0,559.0
Utah,4.95,12.0,21.75,32.5,61.999999999999986,102.2,126.64999999999993
Vermont,0.47500000000000003,1.0,4.0,9.0,23.0,31.00000000000001,73.82499999999997
Virgin Islands,0.23750000000000002,0.5,2.5,7.0,51.5,147.0,276.41249999999997
Virginia,28.2375,43.0,98.125,160.0,233.0,284.0,415.2
Washington,28.0,43.0,65.75,88.99999999999999,128.0,191.2,270.6249999999999
West Virginia,13.475,27.8,48.75,73.0,105.0,131.8,225.0
Wisconsin,28.475,43.0,80.0,124.49999999999999,206.0,255.5,344.4
Wyoming,0.47500000000000003,1.0,4.0,9.0,23.0,31.00000000000001,73.82499999999997
