State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26.425,48.9,88.24999999999999,135.0,202.0,260.0,380.59999999999985
Alaska,0.0,1.0,4.0,8.0,19.249999999999996,37.80000000000001,84.0
American Samoa,0.0,0.5,2.5,6.0,31.125,106.4,222.86249999999995
Arizona,31.325,43.9,78.75,111.49999999999999,194.75,247.8,361.7249999999999
Arkansas,35.0,43.0,75.0,109.0,160.75,241.6,344.4
California,112.7,134.0,207.125,285.0,417.25,674.0,845.6374999999998
Colorado,0.0,1.0,4.0,8.0,19.249999999999996,37.80000000000001,84.0
Connecticut,1.0,6.9,12.0,23.0,45.74999999999998,78.4,142.04999999999998
Delaware,0.0,1.0,4.0,8.0,19.249999999999996,37.80000000000001,84.0
District of Columbia,0.0,1.0,4.0,8.0,19.249999999999996,37.80000000000001,84.0
Florida,107.45,134.0,195.0,260.0,364.0,467.70000000000005,770.0
Georgia,38.625,98.8,120.0,166.99999999999997,224.25,286.8,415.2
Guam,0.0,1.0,4.0,8.0,19.249999999999996,37.80000000000001,84.0
Hawaii,0.0,1.0,4.0,8.0,19.249999999999996,37.80000000000001,84.0
Idaho,0.0,1.0,4.0,8.0,20.0,42.300000000000004,84.0
Illinois,15.475,28.0,58.0,78.5,110.0,226.35000000000002,279.2749999999999
Indiana,13.0,28.0,57.875,75.0,109.0,176.60000000000005,261.575
Iowa,1.0,6.9,12.749999999999998,24.0,73.25,111.20000000000002,143.0
Kansas,0.0,1.0,4.0,8.0,19.249999999999996,37.80000000000001,84.0
Kentucky,8.95,17.0,42.75,75.0,105.0,132.0,233.525
Louisiana,10.1875,20.8,43.375,78.0,105.0,144.10000000000002,266.88749999999993
Maine,0.0,1.0,4.0,8.0,19.249999999999996,37.80000000000001,84.0
Maryland,1.0,6.0,12.0,22.0,43.75,78.30000000000001,142.04999999999998
Massachusetts,15.0,28.0,58.0,80.0,110.74999999999999,234.70000000000002,294.74999999999994
Michigan,14.65,47.55,80.0,135.0,202.0,255.5,380.59999999999985
Minnesota,6.0,8.9,16.75,31.999999999999993,73.0,111.20000000000002,143.0
Mississippi,3.475,8.0,13.0,23.499999999999996,62.49999999999999,105.4,143.0
Missouri,35.0,43.0,75.0,109.0,164.99999999999997,235.3,340.2
Montana,0.0,1.0,4.0,8.0,19.249999999999996,37.80000000000001,84.0
Nebraska,0.0,1.0,4.0,8.0,19.249999999999996,37.80000000000001,84.0
Nevada,8.425,16.900000000000002,42.75,74.5,104.25,132.2,247.64999999999995
New Hampshire,0.0,1.0,4.0,8.0,19.249999999999996,37.80000000000001,84.0
New Jersey,8.425,16.900000000000002,42.75,70.99999999999999,98.0,131.1,186.04999999999978
New Mexico,1.0,6.0,12.0,22.0,43.25,78.2,142.04999999999998
New York,8.95,24.3,50.5,74.5,105.5,171.1,250.97499999999997
North Carolina,14.0,28.0,58.0,77.25,110.74999999999999,219.95000000000002,287.14999999999986
North Dakota,0.0,1.0,4.0,8.0,19.249999999999996,37.80000000000001,84.0
Northern Mariana Islands,0.0,1.0,4.0,8.0,19.249999999999996,37.80000000000001,84.0
Ohio,8.425,21.0,54.749999999999986,80.0,110.74999999999999,161.10000000000002,271.4
Oklahoma,16.6625,43.0,74.5,109.0,164.99999999999997,235.3,332.67499999999995
Oregon,13.0,28.0,57.75,79.0,109.25,234.70000000000002,294.74999999999994
Pennsylvania,14.65,47.5,78.75,112.49999999999999,194.0,241.6,344.4
Puerto Rico,0.0,1.0,4.0,8.0,19.249999999999996,37.80000000000001,84.0
Rhode Island,0.0,1.0,4.0,8.0,19.249999999999996,37.80000000000001,84.0
South Carolina,35.0,43.45,77.625,110.49999999999999,186.0,248.05,373.7124999999998
South Dakota,0.0,1.0,4.0,8.0,19.249999999999996,37.80000000000001,84.0
Tennessee,29.6625,43.0,78.0,110.0,186.875,244.3,379.5749999999998
Texas,80.0,132.3,175.5,257.0,323.0,411.0,466.0
Utah,1.0,6.0,12.0,22.0,43.25,78.2,142.04999999999998
Vermont,0.0,1.0,4.0,8.0,19.249999999999996,37.80000000000001,84.0
Virgin Islands,0.0,0.5,2.5,6.0,31.125,106.4,222.86249999999995
Virginia,18.325,43.0,77.25,113.75,186.875,241.0,334.3375
Washington,15.0,28.0,57.75,77.0,109.25,171.20000000000005,261.575
West Virginia,7.475,16.900000000000002,36.5,62.49999999999999,96.0,131.1,186.04999999999978
Wisconsin,35.0,43.0,78.0,109.0,164.99999999999997,235.3,344.4
Wyoming,0.0,1.0,4.0,8.0,19.249999999999996,37.80000000000001,84.0
