State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,152.0,152.0,237.0,300.0,357.0,357.0,377.0
Alaska,7.0,8.0,8.0,9.0,14.0,14.0,20.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,355.0,355.0,355.0,390.0,390.0,390.0,390.0
Arkansas,26.0,45.0,68.0,71.0,94.0,102.0,102.0
California,335.0,335.0,743.0,916.0,1176.0,1176.0,1217.0
Colorado,21.0,21.0,34.0,44.0,56.0,78.0,121.0
Connecticut,9.0,10.0,12.0,20.0,27.0,42.0,42.0
Delaware,5.0,6.0,6.0,7.0,12.0,13.0,18.0
District of Columbia,2.0,3.0,4.0,4.0,9.0,12.0,12.0
Florida,1040.0,1040.0,1040.0,1049.0,1236.0,1247.0,1509.0
Georgia,331.0,331.0,483.0,595.0,615.0,776.0,836.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,3.0,3.0,4.0,9.0,9.0,9.0,12.0
Idaho,16.0,22.0,39.0,42.0,43.0,58.0,62.0
Illinois,108.0,111.0,119.0,163.0,216.0,263.0,263.0
Indiana,56.0,57.0,58.0,83.0,101.0,112.0,122.0
Iowa,27.0,27.0,39.0,46.0,48.0,55.0,59.0
Kansas,13.0,21.0,21.0,24.0,40.0,44.0,44.0
Kentucky,38.0,39.0,39.0,68.0,74.0,81.0,81.0
Louisiana,133.0,133.0,133.0,225.0,283.0,289.0,289.0
Maine,2.0,2.0,2.0,2.0,2.0,7.0,17.0
Maryland,50.0,51.0,59.0,90.0,96.0,113.0,115.0
Massachusetts,14.0,14.0,14.0,77.0,98.0,135.0,175.0
Michigan,32.0,70.0,95.0,117.0,129.0,134.0,173.0
Minnesota,16.0,16.0,39.0,47.0,68.0,75.0,76.0
Mississippi,142.0,142.0,144.0,156.0,206.0,206.0,206.0
Missouri,37.0,51.0,51.0,85.0,87.0,94.0,139.0
Montana,9.0,9.0,9.0,13.0,16.0,17.0,18.0
Nebraska,6.0,13.0,16.0,20.0,26.0,26.0,40.0
Nevada,97.0,120.0,139.0,142.0,172.0,172.0,207.0
New Hampshire,3.0,5.0,7.0,9.0,16.0,16.0,16.0
New Jersey,42.0,53.0,63.0,103.0,145.0,149.0,185.0
New Mexico,18.0,32.0,48.0,61.0,67.0,71.0,71.0
New York,42.0,42.0,49.0,105.0,124.0,227.0,273.0
North Carolina,64.0,92.0,92.0,140.0,159.0,208.0,269.0
North Dakota,3.0,5.0,6.0,8.0,8.0,8.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,24.0,24.0,152.0,178.0,297.0,297.0,297.0
Oklahoma,50.0,54.0,57.0,64.0,85.0,85.0,98.0
Oregon,12.0,12.0,21.0,29.0,42.0,42.0,53.0
Pennsylvania,36.0,36.0,46.0,89.0,101.0,159.0,161.0
Puerto Rico,24.0,24.0,24.0,27.0,47.0,47.0,51.0
Rhode Island,7.0,8.0,9.0,13.0,14.0,16.0,22.0
South Carolina,149.0,149.0,149.0,253.0,297.0,319.0,362.0
South Dakota,6.0,6.0,7.0,11.0,12.0,19.0,19.0
Tennessee,130.0,156.0,160.0,160.0,213.0,213.0,216.0
Texas,841.0,841.0,841.0,841.0,1468.0,1795.0,2247.0
Utah,17.0,20.0,24.0,40.0,43.0,44.0,68.0
Vermont,0.0,0.0,0.0,0.0,1.0,3.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,71.0,71.0,71.0,74.0,136.0,148.0,157.0
Washington,32.0,32.0,45.0,59.0,73.0,85.0,98.0
West Virginia,5.0,9.0,12.0,13.0,20.0,20.0,25.0
Wisconsin,58.0,61.0,65.0,69.0,98.0,122.0,122.0
Wyoming,1.0,1.0,1.0,1.0,3.0,3.0,3.0
