State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,157.0,170.0,192.0,218.0,219.0,230.0,325.0
Alaska,4.0,4.0,5.0,6.0,7.0,7.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,389.0,407.0,461.0,556.0,556.0,556.0,556.0
Arkansas,44.0,49.0,50.0,50.0,55.0,57.0,92.0
California,521.0,521.0,521.0,889.0,1376.0,1376.0,1376.0
Colorado,11.0,21.0,35.0,40.0,51.0,55.0,85.0
Connecticut,13.0,13.0,19.0,20.0,42.0,42.0,42.0
Delaware,4.0,6.0,7.0,9.0,9.0,9.0,9.0
District of Columbia,3.0,3.0,4.0,6.0,7.0,8.0,10.0
Florida,1095.0,1191.0,1191.0,1245.0,1575.0,1696.0,1696.0
Georgia,265.0,331.0,370.0,370.0,378.0,475.0,475.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,0.0,1.0,2.0,4.0,8.0,9.0
Idaho,24.0,30.0,30.0,34.0,41.0,41.0,59.0
Illinois,73.0,99.0,138.0,143.0,163.0,187.0,194.0
Indiana,64.0,65.0,71.0,77.0,86.0,122.0,189.0
Iowa,27.0,30.0,31.0,33.0,38.0,48.0,73.0
Kansas,19.0,19.0,21.0,27.0,29.0,38.0,38.0
Kentucky,43.0,43.0,50.0,50.0,64.0,68.0,68.0
Louisiana,139.0,139.0,189.0,199.0,362.0,362.0,362.0
Maine,0.0,1.0,2.0,2.0,5.0,5.0,10.0
Maryland,48.0,60.0,67.0,77.0,109.0,169.0,171.0
Massachusetts,42.0,49.0,114.0,131.0,138.0,144.0,236.0
Michigan,34.0,44.0,56.0,74.0,83.0,85.0,92.0
Minnesota,25.0,33.0,35.0,47.0,76.0,92.0,92.0
Mississippi,156.0,163.0,215.0,215.0,222.0,222.0,222.0
Missouri,55.0,64.0,67.0,82.0,90.0,122.0,123.0
Montana,10.0,10.0,11.0,11.0,14.0,16.0,30.0
Nebraska,6.0,13.0,15.0,21.0,24.0,27.0,29.0
Nevada,79.0,97.0,100.0,111.0,111.0,111.0,128.0
New Hampshire,5.0,7.0,8.0,13.0,16.0,16.0,16.0
New Jersey,50.0,52.0,64.0,73.0,79.0,105.0,131.0
New Mexico,15.0,33.0,36.0,40.0,40.0,44.0,54.0
New York,11.0,50.0,51.0,114.0,184.0,261.0,261.0
North Carolina,75.0,75.0,168.0,212.0,212.0,288.0,322.0
North Dakota,4.0,5.0,6.0,6.0,7.0,8.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,71.0,71.0,98.0,172.0,197.0,209.0,278.0
Oklahoma,30.0,30.0,53.0,78.0,78.0,78.0,115.0
Oregon,17.0,23.0,26.0,33.0,57.0,69.0,69.0
Pennsylvania,45.0,46.0,65.0,80.0,109.0,186.0,199.0
Puerto Rico,22.0,22.0,31.0,31.0,32.0,40.0,43.0
Rhode Island,6.0,6.0,7.0,8.0,9.0,10.0,15.0
South Carolina,156.0,156.0,212.0,286.0,299.0,407.0,407.0
South Dakota,5.0,5.0,6.0,7.0,12.0,13.0,15.0
Tennessee,89.0,103.0,111.0,114.0,114.0,156.0,156.0
Texas,877.0,877.0,938.0,1192.0,1306.0,1857.0,1940.0
Utah,13.0,17.0,19.0,24.0,27.0,48.0,48.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,82.0,84.0,94.0,106.0,122.0,126.0,170.0
Washington,34.0,68.0,72.0,80.0,98.0,119.0,119.0
West Virginia,5.0,8.0,10.0,10.0,11.0,13.0,15.0
Wisconsin,30.0,30.0,50.0,56.0,64.0,74.0,81.0
Wyoming,0.0,0.0,0.0,1.0,1.0,3.0,3.0
