State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,147.0,147.0,192.0,219.0,248.0,278.0,357.0
Alaska,5.0,6.0,6.0,7.0,11.0,13.0,20.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,364.0,364.0,390.0,461.0,461.0,461.0,461.0
Arkansas,37.0,45.0,57.0,58.0,85.0,94.0,94.0
California,447.0,447.0,738.0,926.0,1360.0,1360.0,1430.0
Colorado,21.0,21.0,33.0,48.0,75.0,75.0,76.0
Connecticut,12.0,19.0,19.0,22.0,34.0,34.0,36.0
Delaware,6.0,6.0,6.0,6.0,13.0,16.0,16.0
District of Columbia,3.0,3.0,4.0,4.0,8.0,8.0,10.0
Florida,1066.0,1066.0,1066.0,1087.0,1207.0,1628.0,1696.0
Georgia,320.0,320.0,320.0,378.0,539.0,553.0,677.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,2.0,2.0,2.0,2.0,5.0,7.0,12.0
Idaho,16.0,21.0,27.0,36.0,43.0,55.0,56.0
Illinois,97.0,106.0,121.0,147.0,160.0,185.0,219.0
Indiana,52.0,52.0,61.0,64.0,96.0,113.0,125.0
Iowa,23.0,29.0,30.0,45.0,49.0,53.0,66.0
Kansas,17.0,21.0,21.0,29.0,34.0,38.0,41.0
Kentucky,34.0,34.0,34.0,55.0,75.0,83.0,88.0
Louisiana,143.0,143.0,143.0,232.0,266.0,348.0,348.0
Maine,2.0,2.0,4.0,5.0,5.0,11.0,11.0
Maryland,37.0,55.0,71.0,83.0,126.0,127.0,171.0
Massachusetts,42.0,49.0,60.0,126.0,178.0,194.0,194.0
Michigan,36.0,48.0,55.0,67.0,82.0,95.0,123.0
Minnesota,12.0,37.0,52.0,70.0,76.0,76.0,92.0
Mississippi,146.0,146.0,156.0,181.0,184.0,184.0,184.0
Missouri,53.0,58.0,68.0,79.0,106.0,129.0,134.0
Montana,8.0,8.0,10.0,15.0,17.0,18.0,21.0
Nebraska,6.0,14.0,14.0,22.0,26.0,26.0,29.0
Nevada,72.0,72.0,94.0,117.0,198.0,198.0,207.0
New Hampshire,4.0,7.0,7.0,7.0,12.0,14.0,14.0
New Jersey,51.0,53.0,64.0,135.0,145.0,145.0,145.0
New Mexico,15.0,30.0,39.0,57.0,57.0,58.0,65.0
New York,49.0,71.0,76.0,92.0,109.0,177.0,177.0
North Carolina,70.0,90.0,168.0,205.0,206.0,286.0,366.0
North Dakota,6.0,6.0,6.0,6.0,8.0,9.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,51.0,71.0,127.0,161.0,228.0,254.0,330.0
Oklahoma,43.0,52.0,54.0,66.0,90.0,101.0,123.0
Oregon,9.0,15.0,22.0,28.0,32.0,53.0,61.0
Pennsylvania,28.0,28.0,44.0,65.0,90.0,106.0,123.0
Puerto Rico,22.0,22.0,22.0,27.0,42.0,52.0,52.0
Rhode Island,7.0,7.0,11.0,13.0,30.0,30.0,30.0
South Carolina,161.0,161.0,161.0,258.0,264.0,318.0,391.0
South Dakota,6.0,8.0,10.0,12.0,12.0,16.0,25.0
Tennessee,78.0,111.0,129.0,162.0,194.0,209.0,213.0
Texas,907.0,907.0,907.0,1549.0,1682.0,2128.0,2200.0
Utah,22.0,28.0,37.0,37.0,44.0,53.0,91.0
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,61.0,81.0,82.0,125.0,126.0,144.0,228.0
Washington,43.0,56.0,76.0,84.0,102.0,108.0,108.0
West Virginia,5.0,5.0,12.0,13.0,15.0,17.0,18.0
Wisconsin,44.0,44.0,68.0,70.0,74.0,76.0,77.0
Wyoming,1.0,1.0,1.0,1.0,2.0,3.0,3.0
