location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2367758677587,31.2525965259652,46.2461254612546,61.0,75.7147246472465,90.5240472404724,107.543613936139,128.019714197142,154.663916639167,195.063432634326,260.6036400364,339.939072390725,437.230131301312,501.763487634876,618.175218752187
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87928679286792,3.570023700237,5.7940214402144,8.01333513335129,11.0,14.0,17.4587990879909,22.4440904409044,28.9678036780367,35.4568485684856,43.1473333733334
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7920349203492,40.1453334533345,64.0724957249573,87.0464719647196,109.0,131.14623796238,154.143992439924,178.792165421654,204.866150661507,235.080708307083,271.649167491675,315.15177301773,376.159067590676,466.427013770137,543.891760417604,636.321674016739
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68523685236854,15.5155626556266,24.0,32.4126126261263,41.2211562115621,51.170034700347,62.5214192141922,77.0610506105061,96.09968299683,119.010517105171,149.345920459205,202.798454484544,255.238738887389,308.568412084121
California,0.0,0.0,0.0,0.0,0.0,0.0,83.5886008860089,180.223816238163,260.391070410704,330.970747707477,392.732927329273,451.0,509.285504855049,572.224828248283,642.555518555186,726.80033300333,819.868656186562,923.454664546646,1040.95655306553,1178.10137601376,1393.45902409024,1606.73810513105,1830.83508525085
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6756257562575,25.9921474214742,38.330146301463,49.6786542865429,61.0,72.1168541685417,83.589910899109,96.1674251742517,110.239497394974,126.843203432034,146.59926499265,171.431295812958,203.036912369124,250.09491894919,291.963233632336,343.58496304963
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3213257132571,27.9923409234093,40.6609621096211,52.0,63.2358653586536,76.1455764557646,89.7948114481145,105.463234632346,123.607348573486,144.89474394744,171.800238502385,212.507335073351,270.554909549095,321.047351723517,377.115520655206
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69598695986959,4.79494794947949,7.63030430304303,10.3239917399174,13.0,15.7593235932359,18.5427194271943,21.309772597726,24.3945449454494,27.7591900919009,31.5389733897339,36.0,41.8469604696047,50.7151436514365,58.6433494334943,67.9982773827738
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0869758697587,14.6114911149112,17.2681506815068,20.4441489414894,24.5671076710767,30.6273907739077,35.870813708137,42.05113101131
Florida,0.0,0.0,7.36251912519121,98.960933609336,158.785133851338,206.869426694267,247.874978749787,283.932587325873,316.739933399334,347.70276902769,377.827705777058,408.0,438.281334313343,468.072250722507,499.521419714197,532.737721377213,569.431156811568,609.622738227382,656.779435294353,717.893904939049,807.630055800557,887.072527225272,985.749867598675
Georgia,0.0,0.0,0.0,0.0,0.0,41.3269802698027,81.2686651866519,113.921814218142,141.935880358804,167.625195251953,192.042551925519,216.0,239.452845528455,264.285715857159,290.334043840439,319.089564895649,351.188954389544,391.081319813198,442.35196101961,515.243330433304,621.00164701647,707.499372743727,812.626383463833
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136095360953612,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.80858808588086,8.0150801508015,10.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941461414614142,2.32231022310223,4.0,5.54523895238953,7.0,9.0,10.8110091100911,12.9520520205202,15.2357743577436,18.4537460374604,23.5189681896819,40.3659031590315,59.5901741517415,69.7622917229171
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914619146191455,4.34308043080431,7.67218672186723,10.9469089690897,14.0,17.1141731417314,20.3749757497575,23.6750267502675,27.050242502425,30.9177591775918,35.0653606536065,40.0734812348123,46.6270462704627,56.4530885308852,65.2353673536735,76.010719307193
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,31.2063720637208,62.5930249302494,91.2452974529747,117.431194311943,143.80006300063,169.0,194.40074700747,219.786985869859,247.286342363424,275.723679236793,307.152664026641,342.876860768608,383.334956349564,434.535451354514,514.181855818558,583.650177751778,663.313775537755
