location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.469703697037,25.7327323273233,38.5285502855029,50.0228452284523,61.0,71.789715897159,83.1530485304853,95.9472769727697,110.217368173682,129.673121731217,157.837999379994,211.005910059101,297.271772717727,407.606551565516,461.652137771378,531.614642946429
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.65839858398584,4.0,6.10749907499075,9.0,12.0,15.0,19.5625226252262,25.7193831938319,30.5362978629786,38.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,6.21165961659616,31.3042840428404,53.7375483754838,73.7649536495365,91.5734902349023,109.0,126.286459364594,144.5975699757,164.715849158492,186.717622176222,211.314463144631,242.277850778508,281.308797587976,337.837188371884,421.830834308343,491.67609801098,572.723771937719
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72502125021251,10.8733887338873,17.7233907339073,24.0,30.2729147291473,36.9637176371764,44.1709777097771,53.010538105381,64.2745752457523,80.2699006990069,102.822093720937,131.175152751528,176.232612326123,230.241085910859,285.427481174811
California,0.0,0.0,0.0,0.0,0.0,46.649813498135,150.332513325133,241.00196201962,308.141589415894,363.782982829828,410.332013320133,451.0,491.609262092621,538.250783507835,594.642565925659,662.353818538185,753.592435924359,854.140224402244,969.175178251782,1095.00508205082,1265.24206792068,1445.27577075771,1678.44460864608
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,8.97882728827288,22.3634276342763,33.4712492124921,43.4010310103101,52.3125636256363,61.0,69.839908899089,78.9821808218083,89.0025410254103,99.8583725837259,113.373996239963,130.852561525615,154.09526895269,184.262681626816,226.892683426834,263.874833748337,309.964071140712
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6040950409504,23.0957339573396,34.4143281432815,44.160458104581,52.0,59.8625821258212,69.4183061830619,81.0218387183872,93.6734137341374,109.218049680497,127.956403564036,150.117244172442,185.412429124291,248.529565295653,291.258779587796,341.810744307443
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.520855208552081,3.43779537795378,6.0,8.45621456214562,10.8450559505595,13.0,15.1640486404864,17.5669396693967,20.0,22.5693176931769,25.5000300003,28.9321713217132,32.7570875708757,37.9433834338344,45.7590440904409,52.7137138871389,61.170188801888
