State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,43.7,62.0,62.0,96.0,118.0,118.0
Alaska,0.0,0.0,0.7499999999999987,3.0,4.0,4.0,4.5249999999999915
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,10.0,80.9,88.0,127.0,145.0,145.0,190.0
Arkansas,26.0,26.0,26.0,36.0,46.0,158.0,195.525
California,807.0,807.0,926.0,1115.0,1631.0,1631.0,1631.0
Colorado,12.0,13.0,13.0,13.0,16.0,22.200000000000003,53.09999999999999
Connecticut,13.0,22.0,39.0,55.0,100.24999999999999,104.0,195.0
Delaware,9.0,11.0,11.0,12.0,16.0,21.0,40.0
District of Columbia,2.95,4.0,4.0,6.0,6.0,9.0,11.0
Florida,187.0,246.0,311.0,331.0,356.0,510.0,616.7749999999999
Georgia,72.0,74.0,109.0,173.99999999999997,223.0,284.0,284.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,4.0,4.0,5.0,9.0,9.0,11.0,17.149999999999984
Idaho,9.0,11.0,11.0,12.0,16.0,21.0,40.0
Illinois,73.9,94.80000000000001,110.5,137.0,150.0,188.2,212.0
Indiana,44.0,59.9,70.0,70.0,85.74999999999999,195.0,195.0
Iowa,13.0,21.400000000000006,26.0,38.0,46.0,55.0,104.0
Kansas,11.0,11.0,22.0,29.499999999999993,31.0,40.1,41.0
Kentucky,72.0,76.0,84.0,140.0,150.0,208.4,466.0
Louisiana,26.0,40.5,45.0,62.0,96.0,103.0,118.0
Maine,4.0,4.0,5.0,6.0,6.0,6.0,9.0
Maryland,78.375,85.0,96.0,96.0,303.0,303.0,617.1999999999994
Massachusetts,72.0,72.0,92.0,122.49999999999999,208.0,319.5,466.0
Michigan,72.0,72.0,109.0,137.0,212.0,212.0,350.574999999998
Minnesota,24.0,36.0,50.0,50.0,61.0,88.4,110.39999999999996
Mississippi,18.0,24.0,26.0,39.0,88.0,196.0,196.0
Missouri,25.9,33.400000000000006,50.0,61.0,67.74999999999999,88.0,120.0
Montana,8.0,9.0,12.0,12.0,21.0,46.0,46.0
Nebraska,8.0,10.799999999999999,12.0,12.0,14.0,21.800000000000008,46.0
Nevada,16.95,25.6,46.0,51.0,78.0,158.0,195.0
New Hampshire,11.0,12.0,12.0,14.0,14.0,16.500000000000007,40.0
New Jersey,72.0,117.8,203.24999999999997,216.49999999999997,250.0,250.0,298.17499999999995
New Mexico,8.0,11.0,18.0,31.0,31.0,41.0,41.0
New York,290.0,311.0,429.0,527.0,553.0,622.0,622.0
North Carolina,76.0,76.0,111.0,141.0,150.0,167.0,167.0
North Dakota,5.0,5.0,5.0,5.0,9.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,42.425,44.0,59.0,62.0,91.0,195.0,195.0
Oklahoma,20.95,26.0,26.0,36.0,78.0,158.0,196.0
Oregon,8.0,11.0,13.0,13.0,13.0,16.0,21.0
Pennsylvania,72.0,72.0,107.0,208.0,221.0,250.0,466.0
Puerto Rico,8.0,11.0,12.0,14.0,16.0,20.00000000000001,46.0
Rhode Island,9.0,11.0,11.0,12.0,16.0,21.0,40.0
South Carolina,63.0,63.0,70.0,70.0,75.0,88.0,111.0
South Dakota,4.0,4.0,9.0,9.0,9.0,11.0,17.149999999999984
Tennessee,50.0,50.0,61.0,68.49999999999999,82.0,88.0,108.5999999999998
Texas,311.0,405.0,603.0,616.5,634.0,634.0,1385.8999999999987
Utah,16.0,20.700000000000003,27.0,28.0,31.0,31.0,41.0
Vermont,0.0,0.0,0.0,5.0,5.0,5.0,7.099999999999991
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,76.0,76.0,108.0,137.0,152.49999999999997,182.30000000000004,212.0
Washington,22.0,24.0,24.0,36.0,58.0,195.0,195.0
West Virginia,13.0,16.0,24.0,36.0,60.0,195.0,195.0
Wisconsin,18.85,38.7,51.0,62.0,195.0,195.0,195.0
Wyoming,0.0,0.0,0.0,0.0,1.0,4.0,4.0
