State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,33.0,34.0,34.0,44.0,85.49999999999994,102.0,102.0
Alaska,0.0,0.0,0.0,1.0,6.0,6.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Arizona,20.0,61.0,63.0,91.5,127.0,146.3,164.0
Arkansas,13.0,23.6,24.0,36.999999999999986,57.0,66.2,196.0
California,693.0,728.0,728.0,926.0,1115.0,1115.0,1115.0
Colorado,12.0,13.0,19.0,46.5,49.0,62.0,62.0
Connecticut,13.0,22.0,37.5,44.0,49.0,49.0,51.0
Delaware,6.0,6.0,7.749999999999998,12.0,14.0,27.1,31.0
District of Columbia,2.0,2.0,3.0,5.0,6.0,6.0,6.0
Florida,188.5,243.70000000000002,249.5,311.0,362.0,396.0,396.0
Georgia,81.375,105.50000000000001,151.0,187.0,208.0,278.0,278.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Hawaii,2.0,2.0,3.0,5.0,6.0,9.200000000000003,29.0
Idaho,6.0,6.0,7.0,12.0,13.0,27.0,31.0
Illinois,87.0,118.9,140.0,142.0,171.0,304.0,304.0
Indiana,18.0,18.0,29.24999999999998,64.5,96.0,96.0,102.0
Iowa,13.0,13.0,13.0,40.0,51.0,58.0,58.0
Kansas,6.0,6.0,8.0,14.0,29.499999999999993,40.0,40.0
Kentucky,10.0,86.0,89.25,119.0,169.0,169.1,210.1
Louisiana,34.0,36.0,50.0,54.0,78.99999999999996,104.0,180.27499999999992
Maine,2.0,2.0,2.0,3.0,3.0,5.0,6.0
Maryland,41.0,41.0,51.0,102.0,102.0,212.0,304.0
Massachusetts,72.0,74.0,107.0,171.0,208.0,225.0,284.0
Michigan,87.0,87.0,170.5,212.0,304.0,304.0,304.0
Minnesota,27.225,41.0,53.74999999999999,69.0,71.99999999999997,135.0,195.0
Mississippi,24.0,26.0,27.0,46.0,196.0,196.0,196.0
Missouri,25.125,44.0,50.0,69.0,96.74999999999999,99.0,135.0
Montana,6.0,8.8,9.0,9.0,14.0,27.1,40.0
Nebraska,6.475,9.0,9.0,9.0,14.0,41.80000000000002,58.0
Nevada,13.0,19.0,35.0,39.0,47.0,62.0,70.39999999999986
New Hampshire,6.0,6.0,9.0,14.0,28.0,28.0,49.44999999999996
New Jersey,160.5,208.0,225.0,227.0,276.0,304.0,331.0
New Mexico,8.0,13.0,18.0,18.0,31.0,40.0,71.97499999999995
New York,314.0,314.0,470.99999999999994,485.0,510.0,527.0,1025.2249999999995
North Carolina,10.0,53.0,75.0,111.5,167.0,754.0,754.0
North Dakota,2.0,2.0,2.0,5.0,5.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Ohio,24.0,37.800000000000004,44.0,62.499999999999986,96.0,135.0,135.0
Oklahoma,20.0,24.0,26.0,46.5,57.0,81.0,196.0
Oregon,8.475,12.0,12.0,13.499999999999996,27.0,40.0,58.0
Pennsylvania,72.0,141.0,188.5,225.0,304.0,304.0,304.0
Puerto Rico,7.95,9.0,9.0,13.0,28.0,28.0,58.0
Rhode Island,6.0,6.0,7.0,12.0,14.0,14.0,27.52499999999999
South Carolina,18.0,18.0,52.499999999999986,64.0,89.0,96.0,127.0
South Dakota,3.0,5.0,5.0,5.0,8.0,11.0,44.22499999999993
Tennessee,18.0,18.0,43.24999999999999,65.49999999999999,96.0,96.0,103.0
Texas,312.425,485.0,502.0,527.0,603.0,1115.0,1115.0
Utah,13.0,13.0,14.0,18.0,27.0,27.0,44.72499999999992
Vermont,0.9500000000000001,2.0,2.0,4.0,4.0,5.0,7.574999999999992
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Virginia,34.625,70.0,82.0,118.0,212.0,212.0,304.0
Washington,13.0,13.0,22.0,38.5,58.0,195.0,195.0
West Virginia,13.0,13.0,22.0,49.0,51.0,58.0,63.77499999999998
Wisconsin,15.85,22.0,36.0,47.0,47.0,49.0,50.04999999999998
Wyoming,0.0,0.0,0.0,0.0,1.0,6.0,6.0
