State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,38.0,95.0,124.0,194.0,194.0,213.0,276.0
Alaska,4.0,7.0,7.0,11.0,12.0,28.0,44.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,-256.0,-238.0,125.0,222.0,329.0,385.0,562.0
Arkansas,51.0,51.0,51.0,51.0,104.0,151.0,228.0
California,644.0,758.0,836.0,1220.0,2886.0,3032.0,3662.0
Colorado,67.0,110.0,112.0,171.0,225.0,426.0,489.0
Connecticut,15.0,15.0,21.0,21.0,59.0,126.0,221.0
Delaware,6.0,12.0,18.0,38.0,38.0,72.0,72.0
District of Columbia,3.0,4.0,7.0,10.0,12.0,12.0,44.0
Florida,286.0,591.0,591.0,660.0,975.0,1678.0,1678.0
Georgia,-392.0,91.0,320.0,341.0,351.0,827.0,827.0
Guam,5.0,5.0,5.0,6.0,7.0,13.0,13.0
Hawaii,8.0,8.0,21.0,30.0,54.0,54.0,85.0
Idaho,9.0,36.0,36.0,54.0,86.0,107.0,139.0
Illinois,88.0,190.0,242.0,242.0,371.0,923.0,923.0
Indiana,57.0,89.0,89.0,215.0,335.0,491.0,522.0
Iowa,25.0,78.0,78.0,126.0,160.0,188.0,188.0
Kansas,17.0,29.0,30.0,48.0,48.0,48.0,135.0
Kentucky,-164.0,35.0,40.0,141.0,179.0,260.0,280.0
Louisiana,61.0,77.0,130.0,186.0,192.0,260.0,359.0
Maine,8.0,9.0,9.0,24.0,52.0,82.0,82.0
Maryland,25.0,36.0,62.0,71.0,100.0,103.0,376.0
Massachusetts,-252.0,-252.0,72.0,98.0,211.0,295.0,400.0
Michigan,-365.0,-365.0,104.0,197.0,398.0,447.0,554.0
Minnesota,92.0,92.0,132.0,279.0,436.0,497.0,553.0
Mississippi,56.0,56.0,100.0,158.0,173.0,186.0,201.0
Missouri,81.0,167.0,173.0,196.0,365.0,475.0,475.0
Montana,12.0,18.0,18.0,32.0,46.0,83.0,106.0
Nebraska,13.0,14.0,14.0,29.0,41.0,74.0,142.0
Nevada,29.0,41.0,89.0,100.0,139.0,242.0,248.0
New Hampshire,10.0,21.0,26.0,37.0,52.0,83.0,93.0
New Jersey,81.0,171.0,171.0,197.0,344.0,651.0,669.0
New Mexico,57.0,57.0,57.0,62.0,92.0,117.0,125.0
New York,117.0,117.0,136.0,412.0,741.0,1148.0,1418.0
North Carolina,140.0,332.0,423.0,423.0,460.0,589.0,610.0
North Dakota,8.0,13.0,15.0,16.0,21.0,24.0,59.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,2.0,3.0,4.0
Ohio,49.0,66.0,69.0,162.0,194.0,194.0,727.0
Oklahoma,100.0,100.0,105.0,122.0,141.0,150.0,171.0
Oregon,59.0,82.0,90.0,116.0,311.0,327.0,327.0
Pennsylvania,118.0,181.0,181.0,321.0,388.0,623.0,742.0
Puerto Rico,12.0,16.0,29.0,47.0,47.0,47.0,168.0
Rhode Island,6.0,6.0,12.0,18.0,18.0,18.0,47.0
South Carolina,-167.0,-167.0,146.0,156.0,167.0,227.0,250.0
South Dakota,-14.0,10.0,17.0,20.0,26.0,26.0,35.0
Tennessee,155.0,187.0,187.0,202.0,275.0,382.0,409.0
Texas,227.0,266.0,417.0,659.0,740.0,1200.0,2662.0
Utah,14.0,14.0,14.0,45.0,65.0,94.0,193.0
Vermont,3.0,3.0,4.0,9.0,13.0,18.0,39.0
Virgin Islands,1.0,1.0,1.0,2.0,2.0,4.0,6.0
Virginia,-275.0,0.0,113.0,234.0,261.0,448.0,575.0
Washington,109.0,152.0,168.0,248.0,327.0,459.0,752.0
West Virginia,29.0,29.0,45.0,61.0,63.0,90.0,132.0
Wisconsin,45.0,67.0,83.0,131.0,230.0,512.0,512.0
Wyoming,4.0,9.0,11.0,11.0,13.0,20.0,47.0
