State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,123.0,151.0,186.0,237.0,263.0,293.0,334.0
Alaska,8.0,12.0,14.0,21.0,25.0,40.0,49.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,144.0,287.0,349.0,405.0,433.0,508.0,886.0
Arkansas,143.0,145.0,172.0,192.0,192.0,192.0,297.0
California,1034.0,1119.0,1124.0,1498.0,1962.0,2317.0,2317.0
Colorado,73.0,153.0,158.0,177.0,282.0,342.0,342.0
Connecticut,38.0,38.0,80.0,121.0,124.0,143.0,238.0
Delaware,0.0,11.0,18.0,35.0,58.0,58.0,66.0
District of Columbia,5.0,8.0,13.0,21.0,47.0,48.0,48.0
Florida,644.0,712.0,818.0,986.0,1302.0,2187.0,2187.0
Georgia,223.0,329.0,504.0,595.0,674.0,940.0,940.0
Guam,5.0,7.0,8.0,9.0,11.0,15.0,17.0
Hawaii,15.0,18.0,31.0,38.0,52.0,74.0,128.0
Idaho,52.0,56.0,56.0,57.0,71.0,98.0,179.0
Illinois,159.0,343.0,343.0,376.0,479.0,741.0,741.0
Indiana,192.0,205.0,221.0,326.0,593.0,682.0,701.0
Iowa,54.0,54.0,98.0,129.0,144.0,197.0,212.0
Kansas,31.0,36.0,55.0,88.0,99.0,195.0,264.0
Kentucky,77.0,77.0,117.0,147.0,216.0,274.0,343.0
Louisiana,132.0,143.0,150.0,152.0,224.0,284.0,299.0
Maine,14.0,16.0,17.0,37.0,56.0,122.0,122.0
Maryland,65.0,65.0,98.0,207.0,207.0,340.0,549.0
Massachusetts,127.0,167.0,210.0,226.0,408.0,410.0,442.0
Michigan,172.0,234.0,306.0,352.0,593.0,593.0,613.0
Minnesota,101.0,132.0,160.0,169.0,252.0,333.0,374.0
Mississippi,107.0,181.0,236.0,246.0,278.0,279.0,279.0
Missouri,175.0,189.0,216.0,279.0,376.0,619.0,619.0
Montana,22.0,26.0,29.0,32.0,38.0,64.0,95.0
Nebraska,0.0,24.0,24.0,36.0,68.0,72.0,176.0
Nevada,89.0,95.0,103.0,192.0,275.0,316.0,316.0
New Hampshire,17.0,37.0,37.0,50.0,52.0,124.0,124.0
New Jersey,53.0,231.0,242.0,279.0,482.0,523.0,526.0
New Mexico,62.0,69.0,74.0,96.0,102.0,185.0,212.0
New York,0.0,206.0,244.0,362.0,714.0,1297.0,1753.0
North Carolina,216.0,326.0,347.0,347.0,503.0,649.0,659.0
North Dakota,15.0,18.0,22.0,27.0,29.0,29.0,45.0
Northern Mariana Islands,1.0,1.0,1.0,2.0,2.0,2.0,4.0
Ohio,82.0,82.0,219.0,353.0,784.0,784.0,784.0
Oklahoma,150.0,187.0,187.0,207.0,218.0,250.0,304.0
Oregon,75.0,75.0,115.0,121.0,155.0,161.0,250.0
Pennsylvania,254.0,363.0,452.0,645.0,769.0,868.0,868.0
Puerto Rico,20.0,20.0,53.0,97.0,97.0,158.0,190.0
Rhode Island,7.0,7.0,20.0,36.0,36.0,39.0,71.0
South Carolina,202.0,202.0,202.0,250.0,304.0,331.0,384.0
South Dakota,0.0,23.0,24.0,31.0,40.0,47.0,47.0
Tennessee,210.0,226.0,242.0,259.0,313.0,365.0,451.0
Texas,598.0,896.0,1128.0,1141.0,1481.0,1568.0,1993.0
Utah,60.0,73.0,83.0,98.0,113.0,129.0,178.0
Vermont,7.0,10.0,14.0,21.0,22.0,42.0,55.0
Virgin Islands,1.0,2.0,2.0,3.0,4.0,7.0,7.0
Virginia,223.0,244.0,277.0,412.0,526.0,532.0,892.0
Washington,217.0,237.0,256.0,299.0,388.0,412.0,557.0
West Virginia,39.0,67.0,67.0,81.0,91.0,170.0,170.0
Wisconsin,156.0,205.0,206.0,313.0,345.0,386.0,570.0
Wyoming,7.0,16.0,16.0,18.0,22.0,34.0,34.0
