State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,203.0,244.0,336.0,374.0,412.0,455.0,496.0
Alaska,5.0,9.0,15.0,19.0,19.0,23.0,26.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,301.0,436.0,581.0,688.0,727.0,975.0,975.0
Arkansas,199.0,216.0,239.0,286.0,295.0,388.0,398.0
California,1051.0,1606.0,1825.0,2707.0,3353.0,3570.0,4846.0
Colorado,140.0,140.0,183.0,300.0,446.0,478.0,537.0
Connecticut,118.0,138.0,187.0,244.0,431.0,431.0,444.0
Delaware,16.0,31.0,45.0,47.0,55.0,60.0,74.0
District of Columbia,12.0,23.0,33.0,36.0,43.0,44.0,66.0
Florida,359.0,617.0,803.0,915.0,1166.0,1692.0,1692.0
Georgia,316.0,329.0,341.0,451.0,597.0,834.0,888.0
Guam,0.0,0.0,1.0,1.0,2.0,4.0,4.0
Hawaii,4.0,4.0,10.0,10.0,17.0,29.0,29.0
Idaho,44.0,44.0,57.0,88.0,104.0,113.0,150.0
Illinois,368.0,490.0,531.0,773.0,1102.0,1289.0,1525.0
Indiana,173.0,173.0,184.0,439.0,571.0,669.0,792.0
Iowa,123.0,125.0,166.0,184.0,240.0,245.0,277.0
Kansas,110.0,126.0,180.0,205.0,271.0,312.0,345.0
Kentucky,138.0,141.0,207.0,214.0,250.0,254.0,272.0
Louisiana,198.0,226.0,247.0,293.0,331.0,346.0,353.0
Maine,14.0,15.0,32.0,38.0,46.0,55.0,75.0
Maryland,229.0,238.0,295.0,351.0,498.0,560.0,600.0
Massachusetts,279.0,349.0,407.0,608.0,738.0,1149.0,1149.0
Michigan,240.0,240.0,420.0,514.0,619.0,820.0,873.0
Minnesota,136.0,136.0,178.0,290.0,318.0,465.0,495.0
Mississippi,132.0,132.0,169.0,199.0,258.0,280.0,282.0
Missouri,137.0,241.0,300.0,357.0,473.0,568.0,590.0
Montana,13.0,26.0,34.0,52.0,61.0,61.0,66.0
Nebraska,47.0,47.0,57.0,102.0,159.0,179.0,179.0
Nevada,104.0,124.0,163.0,192.0,206.0,321.0,380.0
New Hampshire,41.0,54.0,73.0,79.0,97.0,126.0,126.0
New Jersey,409.0,472.0,474.0,545.0,611.0,759.0,910.0
New Mexico,54.0,54.0,91.0,111.0,153.0,178.0,197.0
New York,826.0,899.0,899.0,1192.0,1498.0,1865.0,2698.0
North Carolina,175.0,323.0,337.0,496.0,591.0,591.0,618.0
North Dakota,9.0,22.0,24.0,43.0,43.0,48.0,63.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,282.0,465.0,674.0,848.0,962.0,988.0,1080.0
Oklahoma,150.0,156.0,194.0,226.0,284.0,311.0,523.0
Oregon,48.0,48.0,51.0,124.0,196.0,196.0,196.0
Pennsylvania,697.0,790.0,885.0,1008.0,1330.0,1513.0,1679.0
Puerto Rico,71.0,83.0,83.0,84.0,90.0,138.0,159.0
Rhode Island,33.0,44.0,56.0,65.0,93.0,108.0,128.0
South Carolina,240.0,275.0,327.0,360.0,393.0,467.0,869.0
South Dakota,28.0,35.0,43.0,55.0,78.0,78.0,108.0
Tennessee,177.0,187.0,305.0,395.0,433.0,778.0,1147.0
Texas,1246.0,1254.0,1430.0,1927.0,2024.0,2099.0,2422.0
Utah,36.0,36.0,40.0,93.0,110.0,131.0,133.0
Vermont,7.0,12.0,16.0,17.0,18.0,25.0,29.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,219.0,254.0,286.0,416.0,474.0,501.0,566.0
Washington,85.0,86.0,139.0,225.0,266.0,356.0,356.0
West Virginia,58.0,79.0,92.0,113.0,156.0,191.0,291.0
Wisconsin,72.0,141.0,184.0,278.0,328.0,331.0,355.0
Wyoming,19.0,25.0,30.0,34.0,45.0,48.0,54.0
