State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,159.0,213.0,240.0,280.0,338.0,405.0,405.0
Alaska,8.0,8.0,19.0,20.0,21.0,33.0,50.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,419.0,459.0,641.0,735.0,791.0,1212.0,1212.0
Arkansas,236.0,236.0,239.0,282.0,300.0,345.0,495.0
California,1071.0,2026.0,2584.0,2701.0,3417.0,3764.0,5248.0
Colorado,83.0,83.0,126.0,183.0,280.0,380.0,489.0
Connecticut,121.0,174.0,202.0,219.0,325.0,389.0,397.0
Delaware,26.0,29.0,32.0,38.0,48.0,59.0,65.0
District of Columbia,17.0,19.0,23.0,28.0,35.0,43.0,59.0
Florida,268.0,558.0,755.0,1093.0,1316.0,1938.0,1938.0
Georgia,297.0,325.0,329.0,405.0,576.0,666.0,703.0
Guam,0.0,0.0,0.0,1.0,3.0,4.0,4.0
Hawaii,4.0,4.0,4.0,4.0,16.0,20.0,29.0
Idaho,26.0,26.0,56.0,90.0,98.0,154.0,154.0
Illinois,392.0,425.0,606.0,657.0,840.0,970.0,1065.0
Indiana,163.0,163.0,163.0,352.0,435.0,657.0,700.0
Iowa,98.0,98.0,151.0,174.0,200.0,244.0,257.0
Kansas,165.0,173.0,180.0,187.0,282.0,329.0,368.0
Kentucky,88.0,108.0,144.0,144.0,220.0,293.0,377.0
Louisiana,166.0,223.0,246.0,285.0,330.0,360.0,403.0
Maine,9.0,16.0,30.0,38.0,43.0,59.0,66.0
Maryland,199.0,262.0,296.0,396.0,500.0,500.0,500.0
Massachusetts,302.0,398.0,461.0,659.0,769.0,906.0,1149.0
Michigan,142.0,310.0,336.0,637.0,652.0,685.0,822.0
Minnesota,81.0,123.0,144.0,183.0,224.0,309.0,476.0
Mississippi,135.0,151.0,171.0,200.0,212.0,250.0,285.0
Missouri,191.0,266.0,294.0,340.0,402.0,432.0,475.0
Montana,20.0,23.0,35.0,47.0,53.0,73.0,91.0
Nebraska,28.0,59.0,67.0,100.0,127.0,160.0,160.0
Nevada,107.0,152.0,179.0,187.0,241.0,273.0,322.0
New Hampshire,36.0,56.0,63.0,76.0,94.0,113.0,119.0
New Jersey,346.0,385.0,463.0,561.0,708.0,771.0,847.0
New Mexico,51.0,69.0,109.0,111.0,130.0,189.0,205.0
New York,916.0,1107.0,1219.0,1466.0,1718.0,1838.0,1988.0
North Carolina,255.0,277.0,335.0,419.0,570.0,570.0,676.0
North Dakota,7.0,14.0,29.0,33.0,38.0,64.0,64.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,306.0,364.0,572.0,765.0,904.0,965.0,1043.0
Oklahoma,106.0,153.0,172.0,199.0,274.0,310.0,328.0
Oregon,29.0,48.0,48.0,97.0,127.0,183.0,212.0
Pennsylvania,551.0,718.0,813.0,1139.0,1304.0,1549.0,2088.0
Puerto Rico,37.0,58.0,83.0,120.0,135.0,185.0,238.0
Rhode Island,35.0,36.0,51.0,55.0,60.0,75.0,84.0
South Carolina,142.0,226.0,254.0,323.0,369.0,448.0,453.0
South Dakota,28.0,28.0,43.0,46.0,51.0,69.0,71.0
Tennessee,171.0,229.0,351.0,614.0,691.0,858.0,882.0
Texas,1198.0,1391.0,1694.0,2018.0,2088.0,2288.0,2547.0
Utah,22.0,22.0,36.0,92.0,101.0,143.0,144.0
Vermont,6.0,7.0,7.0,16.0,19.0,21.0,27.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,220.0,253.0,294.0,333.0,459.0,459.0,498.0
Washington,69.0,141.0,205.0,316.0,316.0,345.0,345.0
West Virginia,56.0,78.0,91.0,120.0,155.0,171.0,228.0
Wisconsin,83.0,126.0,137.0,286.0,286.0,382.0,491.0
Wyoming,8.0,8.0,18.0,20.0,37.0,39.0,45.0
