State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,148.95,185.0,247.0,313.99999999999994,323.0,362.0,362.0
Alaska,14.0,15.0,28.249999999999996,38.0,45.0,49.0,51.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,212.0,212.0,244.5,294.0,309.0,323.5,328.0
Arkansas,39.0,39.0,51.0,57.0,77.0,77.0,364.0
California,388.0,388.0,388.0,499.0,585.5,599.0,751.0
Colorado,108.8,113.0,123.0,130.0,158.0,158.0,211.5749999999999
Connecticut,15.0,18.0,26.0,36.5,43.0,43.0,44.04999999999998
Delaware,13.0,14.0,15.0,26.0,38.0,43.0,45.0
District of Columbia,1.0,1.0,1.0,2.0,2.0,4.0,6.0
Florida,388.0,597.2,670.0,710.4999999999998,764.0,900.0,901.0
Georgia,388.0,388.0,581.0,581.0,632.0,751.0,751.0
Guam,6.95,10.0,10.0,14.0,15.749999999999991,19.0,63.0
Hawaii,15.0,17.0,29.0,35.5,37.0,39.400000000000006,43.0
Idaho,113.0,118.0,133.0,156.0,161.74999999999997,213.0,213.0
Illinois,161.975,174.0,191.0,248.0,269.0,275.0,598.0
Indiana,208.375,212.0,221.0,237.0,264.0,328.0,813.0
Iowa,49.0,51.0,51.0,57.0,73.99999999999999,94.0,94.0
Kansas,39.0,39.0,58.0,81.0,87.0,94.0,107.0
Kentucky,152.0,173.0,185.0,202.0,269.0,323.0,323.0
Louisiana,39.0,53.40000000000001,85.49999999999999,170.0,364.0,364.0,364.0
Maine,17.0,41.0,45.0,45.0,68.0,70.0,82.0
Maryland,68.925,103.20000000000002,105.0,120.0,154.25,170.0,184.0
Massachusetts,39.0,57.300000000000004,58.0,81.0,91.5,94.0,138.64999999999947
Michigan,134.0,238.0,239.0,239.0,305.25,436.0,674.7749999999993
Minnesota,108.8,113.0,125.0,142.0,202.0,213.0,269.0
Mississippi,39.0,39.0,57.0,77.0,131.74999999999986,364.0,364.0
Missouri,106.0,106.0,133.0,141.0,149.0,170.0,189.0
Montana,25.0,25.0,49.0,74.0,74.0,80.2,93.0
Nebraska,6.0,6.0,6.0,10.0,16.0,22.0,23.0
Nevada,39.0,39.0,55.0,73.0,364.0,364.0,491.5749999999994
New Hampshire,7.425,10.0,10.0,14.0,16.0,23.0,34.0
New Jersey,80.325,106.0,117.0,151.0,170.0,179.0,184.0
New Mexico,51.0,51.0,63.0,73.0,77.0,82.9,93.0
New York,179.45,239.0,281.75,306.5,813.0,813.0,813.0
North Carolina,291.0,303.0,352.0,359.0,447.0,599.0,751.0
North Dakota,13.0,14.0,15.0,35.0,39.0,45.0,49.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,216.0,237.0,257.0,271.0,278.0,309.0,329.05
Oklahoma,106.475,136.6,148.0,150.0,189.0,189.1,260.4499999999999
Oregon,107.0,116.2,151.0,170.0,179.0,184.0,607.0
Pennsylvania,352.0,352.0,352.0,490.0,493.0,511.0,530.9749999999999
Puerto Rico,6.0,6.0,15.0,30.0,63.0,435.0,435.0
Rhode Island,6.0,6.0,6.0,6.0,16.0,30.0,63.0
South Carolina,197.35,211.0,232.0,322.0,362.0,362.0,598.0
South Dakota,15.0,17.0,26.0,38.0,43.0,43.0,43.0
Tennessee,150.0,150.0,211.75,221.0,263.0,317.2,362.0
Texas,503.9,632.0,670.0,764.0,900.0,900.0,1719.0
Utah,51.0,51.0,61.0,63.0,73.0,74.3,82.0
Vermont,6.0,10.9,11.0,16.0,22.0,23.0,63.0
Virgin Islands,0.0,0.0,0.0,2.0,5.0,5.0,5.0
Virginia,150.0,212.0,262.75,293.0,309.0,316.0,328.0
Washington,174.0,211.0,221.0,249.5,299.24999999999994,385.60000000000025,598.0
West Virginia,149.0,152.0,173.0,190.0,232.0,269.0,278.0
Wisconsin,91.95,105.0,106.75,117.0,125.0,151.0,184.0
Wyoming,14.475,25.10000000000001,36.0,39.0,45.0,54.0,70.62499999999999
