State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,141.0,141.0,154.75,227.0,247.0,323.0,597.3499999999989
Alaska,18.0,18.0,20.499999999999996,38.0,49.0,149.0,149.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,211.0,211.9,216.75,253.99999999999997,316.0,447.0,447.0
Arkansas,39.0,46.0,55.0,57.0,61.0,73.0,86.02499999999995
California,322.0,322.0,322.0,599.0,764.0,960.0,960.0
Colorado,107.0,125.0,130.0,134.0,158.0,1138.0,1138.0
Connecticut,18.0,18.0,29.0,40.0,54.0,149.0,149.0
Delaware,18.0,18.0,27.0,40.0,44.499999999999986,54.0,149.0
District of Columbia,0.0,2.0,2.0,2.0,3.0,5.0,5.524999999999998
Florida,322.0,599.0,660.5,745.0,944.0,960.0,960.0
Georgia,322.0,322.0,344.49999999999994,615.4999999999999,670.0,670.0,849.4749999999996
Guam,5.0,5.0,8.0,10.0,10.0,11.0,31.274999999999924
Hawaii,18.0,18.0,19.0,29.0,149.0,149.0,149.0
Idaho,97.0,123.20000000000002,153.5,167.0,253.7499999999996,1138.0,1138.0
Illinois,120.0,152.0,188.0,190.0,232.5,274.1,559.0
Indiana,152.0,165.0,217.0,232.0,246.0,263.2,328.0
Iowa,39.0,46.0,55.0,72.0,73.0,96.0,111.87499999999996
Kansas,39.0,39.0,46.0,73.0,75.0,100.0,100.0
Kentucky,120.0,147.3,151.25,155.0,221.0,247.0,266.625
Louisiana,32.175,39.0,46.0,72.0,72.0,72.3,155.02499999999986
Maine,18.425,39.0,39.0,45.0,72.0,72.0,73.05
Maryland,58.0,58.0,70.74999999999997,98.49999999999999,109.0,167.0,235.0
Massachusetts,39.0,45.300000000000004,52.749999999999986,75.0,75.0,100.0,107.0
Michigan,213.0,262.0,262.0,306.0,421.0,607.0,813.0
Minnesota,101.75,125.0,130.0,133.0,158.0,173.0,173.0
Mississippi,39.0,46.0,46.0,58.999999999999986,72.0,73.0,98.1
Missouri,73.0,101.0,107.0,141.0,149.0,167.0,167.0
Montana,49.95,51.0,74.0,100.0,119.0,119.0,119.0
Nebraska,5.475,6.0,6.0,7.499999999999992,12.0,14.0,23.0
Nevada,39.0,46.0,61.0,72.0,73.0,364.0,364.0
New Hampshire,6.0,6.0,9.0,9.0,15.0,19.1,26.0
New Jersey,73.0,87.0,101.0,118.0,123.0,151.0,179.0
New Mexico,55.0,57.0,57.0,57.0,74.0,100.0,104.0
New York,168.525,216.0,251.0,319.0,447.0,447.0,473.2499999999999
North Carolina,223.85,240.0,303.0,306.0,330.24999999999994,388.0,561.3999999999997
North Dakota,25.0,27.0,37.0,41.0,45.0,49.0,72.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,150.0,216.0,251.0,257.0,263.0,266.0,301.87499999999994
Oklahoma,106.0,107.0,128.0,141.0,167.0,1138.0,1138.0
Oregon,96.8,106.9,123.0,123.0,151.0,235.0,235.0
Pennsylvania,291.0,291.0,291.0,330.4999999999999,493.0,544.0,544.0
Puerto Rico,6.0,9.0,12.0,13.0,15.0,25.0,46.0
Rhode Island,5.475,9.0,12.0,12.0,15.0,25.0,30.0
South Carolina,150.0,165.0,217.0,227.0,294.0,323.0,446.8999999999994
South Dakota,15.375,18.0,18.0,29.0,40.0,40.1,47.19999999999998
Tennessee,148.0,149.8,165.0,240.0,294.0,323.0,351.0
Texas,322.0,626.9000000000001,632.0,745.0,900.0,944.0,1262.0
Utah,55.0,57.0,57.0,63.0,74.0,100.0,100.0
Vermont,6.0,6.0,10.499999999999996,15.0,15.0,15.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,5.0,5.0,5.524999999999998
Virginia,211.0,212.0,251.0,269.0,316.0,447.0,447.0
Washington,152.0,165.0,165.0,217.0,232.0,264.0,692.3499999999995
West Virginia,116.325,120.0,152.0,174.0,270.5,562.9000000000001,1138.0
Wisconsin,81.0,87.0,98.99999999999999,118.0,120.0,142.9,204.12499999999983
Wyoming,18.0,29.0,47.99999999999999,54.0,69.74999999999999,149.0,149.0
