State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,211.0,247.0,304.5,338.99999999999994,349.0,388.0,388.0
Alaska,9.0,25.0,30.0,39.0,39.0,39.0,46.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,225.0,234.0,257.0,294.0,319.0,365.0,536.0
Arkansas,51.0,57.9,58.0,74.0,88.0,93.0,324.874999999999
California,352.0,447.0,447.0,499.0,751.0,751.0,900.0
Colorado,108.325,125.0,135.0,155.0,211.0,211.0,607.0
Connecticut,15.0,15.0,25.0,39.0,39.0,149.0,435.0
Delaware,14.475,18.8,31.0,39.0,49.0,63.0,63.0
District of Columbia,2.0,2.0,4.0,6.0,6.0,6.0,6.0
Florida,447.0,581.0,670.0,764.0,900.0,900.0,900.0
Georgia,447.0,447.0,499.0,900.0,900.0,900.0,900.0
Guam,6.95,14.0,14.0,14.0,20.0,20.0,20.0
Hawaii,15.0,24.6,26.0,36.0,39.0,54.0,435.0
Idaho,113.0,113.0,117.0,141.0,199.0,206.5,222.97499999999997
Illinois,169.275,185.0,191.0,191.0,221.0,232.0,323.0
Indiana,190.0,211.0,243.74999999999997,248.0,274.0,323.0,365.0
Iowa,57.0,61.6,63.0,74.0,91.0,93.0,147.59999999999994
Kansas,58.0,58.0,87.0,93.0,96.0,135.0,164.0
Kentucky,179.225,190.0,227.0,264.0,283.0,362.0,365.0
Louisiana,58.0,58.0,93.0,107.0,149.0,167.0,186.79999999999973
Maine,14.0,37.0,41.0,43.0,49.0,66.4,149.0
Maryland,88.425,104.0,104.0,117.0,128.0,164.0,170.0
Massachusetts,58.0,79.4,90.0,93.0,96.0,159.0,167.14999999999995
Michigan,158.0,216.0,239.0,290.0,303.0,303.0,536.0
Minnesota,105.0,116.6,135.0,142.0,164.74999999999997,211.0,211.0
Mississippi,51.0,58.0,62.75,88.0,93.0,107.0,159.0
Missouri,113.0,113.0,141.0,165.0,202.0,202.0,221.0
Montana,51.0,54.800000000000004,57.0,62.0,82.0,82.0,85.14999999999999
Nebraska,12.425,15.0,15.0,16.0,16.0,19.0,20.0
Nevada,51.0,56.400000000000006,58.0,87.0,107.0,111.40000000000002,353.37499999999915
New Hampshire,9.0,10.0,14.0,15.0,16.0,16.0,20.049999999999994
New Jersey,100.85,118.9,133.0,150.0,170.0,170.0,170.0
New Mexico,57.0,57.0,63.0,74.0,74.0,88.0,91.0
New York,187.9,229.0,257.0,303.0,536.0,536.0,536.0
North Carolina,352.0,352.0,359.0,490.0,490.0,813.0,858.6749999999993
North Dakota,9.475,15.0,31.0,39.0,49.0,63.0,63.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,234.0,256.1,266.0,293.0,303.0,328.0,365.0
Oklahoma,113.0,141.0,185.0,187.5,264.0,264.0,264.0
Oregon,107.0,133.0,141.0,149.0,167.0,170.0,354.79999999999916
Pennsylvania,421.0,466.0,466.0,521.0,521.0,521.0,540.0
Puerto Rico,11.0,11.0,15.0,20.0,26.0,63.0,63.0
Rhode Island,14.475,16.0,16.0,16.0,22.0,22.0,26.0
South Carolina,213.375,247.0,291.0,309.0,349.0,388.0,562.2499999999995
South Dakota,15.0,15.0,15.0,19.0,21.0,26.0,39.0
Tennessee,211.0,215.5,266.5,294.5,349.0,350.0,413.1999999999996
Texas,447.0,447.0,581.0,764.0,900.0,900.0,901.0
Utah,51.95,57.0,63.0,74.0,74.0,77.5,88.0
Vermont,11.0,15.0,15.0,19.0,20.0,20.0,43.0499999999999
Virgin Islands,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Virginia,216.0,227.70000000000002,257.0,269.0,324.25,365.0,365.0
Washington,190.0,211.0,247.0,274.0,319.0,365.0,365.0
West Virginia,141.0,150.6,174.0,213.0,232.0,269.0,269.0
Wisconsin,90.0,98.0,98.0,107.0,141.25,170.0,170.0
Wyoming,36.0,36.0,40.5,45.0,49.0,49.0,54.0
