State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,85.0,141.0,141.0,149.0,185.0,264.0,678.3249999999996
Alaska,13.0,13.0,17.0,35.0,149.0,149.0,149.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Arizona,150.0,150.0,177.0,217.0,237.5,388.0,388.0
Arkansas,15.375,36.0,36.0,62.0,124.99999999999991,202.0,202.0
California,227.0,227.0,309.0,546.0,599.0,752.3000000000001,960.0
Colorado,124.475,128.0,134.0,157.0,157.0,167.0,285.6249999999996
Connecticut,17.0,17.0,36.0,40.0,45.0,49.0,62.0
Delaware,17.0,18.0,36.0,40.0,45.0,45.1,55.29999999999997
District of Columbia,1.0,2.0,2.0,2.0,4.0,4.0,4.0
Florida,444.15,546.0,599.0,748.0,905.2499999999999,960.0,960.0
Georgia,227.0,227.0,244.0,572.4999999999999,751.0,902.1,960.0
Guam,3.95,5.0,5.0,11.0,11.0,15.0,15.0
Hawaii,12.0,12.0,13.0,19.0,21.0,37.300000000000004,149.0
Idaho,101.0,128.0,155.0,163.0,179.0,179.0,364.0
Illinois,120.0,148.0,174.0,174.0,248.0,502.0,1138.0
Indiana,106.0,106.0,150.0,187.0,217.0,222.60000000000002,365.575
Iowa,36.0,57.0,61.0,90.49999999999999,123.0,202.0,235.0
Kansas,46.0,46.0,75.0,80.5,160.99999999999997,202.0,235.0
Kentucky,101.275,120.0,141.0,165.0,190.24999999999994,206.0,364.0
Louisiana,36.0,46.0,72.0,90.49999999999999,103.0,202.0,202.0
Maine,27.0,35.300000000000004,39.0,62.0,69.0,69.0,121.44999999999986
Maryland,39.0,39.0,70.74999999999997,109.0,120.74999999999999,170.0,239.0
Massachusetts,46.0,61.0,75.0,104.0,202.0,235.0,239.0
Michigan,147.8,214.0,264.0,328.0,353.0,447.0,511.0
Minnesota,89.325,124.0,128.0,130.0,151.0,167.3,194.72499999999997
Mississippi,15.375,36.0,36.0,61.5,103.0,150.0,202.0
Missouri,72.475,85.0,94.74999999999999,107.0,124.0,170.0,276.12499999999955
Montana,51.0,51.0,69.0,73.0,80.0,99.0,113.19999999999997
Nebraska,1.0,6.0,6.0,9.0,12.0,16.0,25.0
Nevada,36.0,36.0,46.0,77.49999999999999,103.0,202.0,202.0
New Hampshire,1.0,1.0,10.0,13.0,16.0,23.0,26.0
New Jersey,51.7,81.0,93.0,118.0,124.0,137.0,137.0
New Mexico,25.0,51.0,57.0,61.0,62.0,80.0,120.27499999999975
New York,150.0,177.0,232.0,277.0,388.0,388.0,446.27499999999975
North Carolina,174.5,240.0,240.0,244.0,287.25,322.0,606.0
North Dakota,20.0,27.0,40.0,45.0,45.0,46.300000000000004,116.69999999999983
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Ohio,150.0,186.0,212.0,214.0,264.75,354.70000000000005,447.84999999999974
Oklahoma,78.7,85.0,85.0,135.49999999999997,170.0,179.0,364.0
Oregon,72.0,79.30000000000001,88.0,118.0,124.0,185.8,304.624999999999
Pennsylvania,291.0,303.0,306.0,306.0,359.0,451.0,499.0
Puerto Rico,5.0,6.0,6.0,12.0,16.0,17.4,35.0
Rhode Island,6.0,6.0,6.0,9.0,16.0,25.0,35.0
South Carolina,106.0,141.0,165.0,206.0,1138.0,1138.0,1138.0
South Dakota,17.0,17.0,17.0,21.0,29.0,37.0,39.09999999999999
Tennessee,106.0,143.8,187.0,217.0,247.0,351.0,556.5999999999998
Texas,227.0,227.0,546.0,670.0,905.2499999999999,960.0,1192.0
Utah,25.0,36.0,57.0,61.0,62.0,75.5,96.0
Vermont,1.0,9.0,9.0,14.0,16.0,25.0,25.0
Virgin Islands,0.0,0.0,0.0,0.0,3.0,3.0,6.0
Virginia,177.0,208.50000000000003,221.0,234.5,248.74999999999997,388.0,388.0
Washington,106.0,106.0,120.0,187.0,217.0,247.0,632.7249999999995
West Virginia,97.0,100.60000000000001,120.0,163.0,208.74999999999997,269.0,364.0
Wisconsin,58.0,81.0,88.0,105.0,137.0,137.0,239.0
Wyoming,13.0,17.0,20.0,29.0,36.0,54.0,71.1
