State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,85.0,85.0,92.0,229.0,229.0,754.0,754.0
Alaska,12.0,12.0,14.0,14.0,26.0,26.0,50.149999999999984
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,218.0,230.0,279.0,285.0,285.0,406.0,406.0
Arkansas,54.0,54.0,61.0,79.0,97.0,102.0,113.0
California,246.0,246.0,444.0,567.0,567.0,614.0,614.0
Colorado,125.0,125.0,170.0,283.5,361.4999999999999,502.0,502.0
Connecticut,22.0,26.0,32.0,32.0,40.0,41.0,45.0
Delaware,14.0,14.0,15.0,15.0,26.0,90.0,90.0
District of Columbia,0.0,0.0,0.0,1.0,2.0,2.0,3.0
Florida,196.0,196.0,196.0,239.0,302.0,378.0,471.24999999999966
Georgia,168.9,187.0,202.0,202.0,218.0,388.6,406.0
Guam,1.0,1.0,3.0,7.999999999999995,9.0,9.0,10.0
Hawaii,12.95,14.0,15.0,15.0,24.0,90.0,90.0
Idaho,22.0,41.0,61.0,97.0,113.0,113.0,113.0
Illinois,92.0,97.0,97.0,101.0,243.0,270.6,459.0
Indiana,85.0,97.0,101.0,139.0,188.9999999999998,243.0,285.0
Iowa,40.0,75.0,85.75,86.0,116.0,137.0,183.9499999999997
Kansas,41.0,55.800000000000004,61.0,67.0,80.0,80.0,84.0
Kentucky,40.0,65.40000000000002,88.0,101.0,116.0,190.0,239.0
Louisiana,25.0,25.0,28.0,33.0,49.0,50.0,50.0
Maine,24.0,25.0,25.0,40.0,40.0,69.0,69.0
Maryland,39.95,41.0,56.0,61.0,67.5,80.0,94.0
Massachusetts,22.0,22.0,81.0,98.0,117.0,117.0,162.0
Michigan,201.0,333.0,340.0,533.0,533.0,533.0,533.0
Minnesota,88.325,97.0,168.0,253.0,253.0,269.0,754.0
Mississippi,15.0,15.0,21.0,25.0,69.0,123.0,123.0
Missouri,40.0,40.0,85.0,86.0,89.0,137.0,183.9499999999997
Montana,33.225,41.0,56.0,61.0,67.0,80.0,94.0
Nebraska,0.0,15.600000000000003,16.0,24.0,38.0,45.10000000000001,55.0
Nevada,56.975,80.4,81.0,98.0,105.49999999999999,117.0,117.0
New Hampshire,15.0,16.0,18.0,24.499999999999996,40.0,40.0,69.0
New Jersey,22.0,53.0,81.0,84.0,162.0,202.0,202.0
New Mexico,59.0,71.0,81.0,99.0,202.0,202.0,202.0
New York,170.0,177.0,197.5,236.0,279.0,353.0,406.0
North Carolina,85.0,85.0,92.0,156.5,229.0,229.0,489.2749999999995
North Dakota,15.0,15.0,18.0,18.0,32.0,32.0,55.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,100.85,167.0,170.0,186.0,206.0,294.50000000000006,502.0
Oklahoma,62.425,64.0,68.0,73.0,98.49999999999999,103.0,103.0
Oregon,83.0,85.0,88.0,108.0,183.0,239.0,418.0249999999992
Pennsylvania,221.425,285.0,297.0,340.0,452.75,556.0,602.0
Puerto Rico,2.0,2.0,9.0,11.0,11.0,11.0,21.0
Rhode Island,1.425,3.0,3.0,4.0,4.0,4.0,9.0
South Carolina,22.0,22.0,61.0,70.0,104.74999999999997,113.0,113.0
South Dakota,28.0,32.0,32.0,32.0,40.0,41.0,45.0
Tennessee,22.0,53.0,68.0,68.0,95.99999999999999,162.2,202.0
Texas,319.525,383.0,458.0,599.0,602.0,602.0,602.0
Utah,54.0,70.7,71.0,71.0,99.0,99.0,162.0
Vermont,1.0,11.400000000000004,26.0,53.0,53.0,53.0,53.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,85.0,85.0,154.0,158.0,754.0,754.0,754.0
Washington,98.0,101.0,137.0,154.0,161.24999999999997,754.0,754.0
West Virginia,22.0,41.0,41.0,79.0,113.0,113.0,113.0
Wisconsin,92.0,101.0,108.0,126.0,157.0,183.0,190.0
Wyoming,15.0,15.0,15.0,25.0,123.0,123.0,123.0
