State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,73.0,73.0,73.0,169.0,389.0,389.0,389.0
Alaska,12.0,12.0,18.0,32.0,44.0,44.0,47.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,214.0,214.0,239.0,288.0,288.0,340.0,502.0
Arkansas,50.0,50.0,68.0,85.0,97.0,104.0,110.0
California,567.0,577.0,599.0,602.0,614.0,619.0,960.0
Colorado,141.225,157.0,177.0,230.0,271.5,559.0,559.0
Connecticut,14.95,18.8,25.0,32.0,40.0,40.0,40.0
Delaware,13.0,15.8,16.0,18.0,24.0,41.0,44.0
District of Columbia,1.0,1.0,2.0,2.0,2.0,3.0,3.0
Florida,240.0,240.0,301.0,301.0,309.0,418.0,533.0
Georgia,213.875,239.0,245.5,294.0,294.0,303.1,518.275
Guam,3.0,4.0,4.0,10.0,16.0,16.0,16.0
Hawaii,13.0,14.0,16.0,18.0,24.0,40.0,42.574999999999996
Idaho,50.0,50.0,71.75,85.0,103.0,119.00000000000003,162.0
Illinois,120.0,120.0,159.0,176.0,255.0,272.0,387.0
Indiana,120.0,139.4,159.0,170.0,212.0,255.0,338.5499999999997
Iowa,15.0,75.0,82.75,102.0,137.0,137.0,219.32499999999993
Kansas,50.0,50.0,61.0,61.0,64.0,78.3,99.0
Kentucky,88.0,88.0,92.0,113.0,123.0,154.0,203.17499999999984
Louisiana,29.55,42.0,42.0,55.0,64.0,79.0,79.0
Maine,25.425,39.0,45.0,54.49999999999997,69.0,69.0,90.0
Maryland,50.0,56.0,61.0,64.0,78.0,78.0,80.0
Massachusetts,65.9,71.0,97.75,100.0,117.0,162.0,202.0
Michigan,285.0,309.0,333.0,544.0,556.0,556.0,556.0
Minnesota,120.0,159.0,253.0,269.0,272.0,272.0,754.0
Mississippi,19.0,19.0,25.0,38.0,40.499999999999986,69.0,107.32499999999992
Missouri,15.0,69.00000000000004,86.0,102.0,136.25,168.0,235.0
Montana,50.0,60.6,64.0,64.0,78.0,80.0,80.0
Nebraska,15.85,21.0,23.75,27.0,41.0,60.0,69.0
Nevada,54.55,71.0,71.0,98.0,100.0,202.0,202.0
New Hampshire,25.0,27.0,29.0,45.0,45.0,69.0,90.0
New Jersey,46.0,75.0,75.0,105.49999999999999,162.0,202.0,202.0
New Mexico,46.0,46.0,68.0,94.0,100.0,101.90000000000002,202.0
New York,177.0,177.0,213.0,214.5,230.0,231.3,340.0
North Carolina,73.0,92.0,131.74999999999994,147.0,389.0,389.0,459.0
North Dakota,21.0,22.0,27.0,31.0,32.0,41.0,41.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,158.425,177.0,177.0,215.0,217.25,406.0,559.0
Oklahoma,68.0,70.0,72.0,85.0,89.0,116.0,145.44999999999996
Oregon,81.0,88.9,123.0,124.0,235.0,235.0,235.0
Pennsylvania,285.0,309.0,409.24999999999994,544.0,556.0,556.0,567.0
Puerto Rico,3.0,3.0,9.0,9.0,9.0,10.0,11.0
Rhode Island,3.0,3.0,4.0,4.0,10.0,10.0,16.0
South Carolina,50.0,68.0,68.0,85.0,104.99999999999999,136.0,162.0
South Dakota,14.0,14.0,17.0,17.0,25.0,40.0,40.0
Tennessee,15.0,66.30000000000004,84.25,85.0,123.0,168.0,188.0
Texas,364.0,364.0,383.0,551.0,567.0,627.1000000000001,960.0
Utah,68.0,71.0,81.0,84.0,84.0,98.2,119.0
Vermont,1.0,1.0,1.0,3.4999999999999862,26.0,26.600000000000005,40.67499999999998
Virgin Islands,0.0,0.0,1.0,1.0,1.0,1.0,3.0
Virginia,73.0,73.0,154.0,169.0,212.0,389.0,389.0
Washington,110.3,125.0,144.5,170.5,212.0,212.0,241.92499999999987
West Virginia,50.0,50.0,61.0,85.0,103.0,110.0,162.0
Wisconsin,88.0,88.0,92.0,101.0,130.0,159.0,163.72499999999994
Wyoming,21.0,39.0,69.0,81.0,98.24999999999991,123.0,123.0
