State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,153.425,165.0,165.0,198.0,206.0,217.0,1138.0
Alaska,18.0,19.0,26.0,28.0,29.0,40.300000000000004,43.52499999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,150.0,150.0,150.0,262.0,263.0,267.2,316.0
Arkansas,57.475,71.7,82.0,83.0,117.0,364.0,364.0
California,567.0,567.0,599.0,599.0,639.9999999999999,960.0,1081.7999999999981
Colorado,150.0,158.0,158.0,251.0,302.0,559.0,586.0
Connecticut,15.0,15.0,17.75,25.0,27.0,45.0,45.0
Delaware,17.0,22.500000000000004,26.0,32.0,81.0,81.0,81.0
District of Columbia,0.9500000000000001,3.0,3.0,3.0,3.0,4.0,4.0
Florida,352.0,352.0,359.0,418.0,418.0,418.0,522.6249999999999
Georgia,226.925,291.0,291.0,291.0,309.0,388.0,418.0
Guam,3.0,3.0,3.0,3.0,11.0,12.0,12.0
Hawaii,17.0,26.0,26.0,32.0,81.0,81.0,81.0
Idaho,78.65,86.0,108.0,117.0,208.74999999999943,364.0,364.0
Illinois,170.0,170.0,174.0,174.0,217.0,351.0,351.0
Indiana,165.95,173.0,212.0,215.0,215.5,351.0,351.0
Iowa,93.0,93.0,104.0,109.0,157.0,157.0,170.0
Kansas,51.0,51.0,73.0,83.0,83.0,101.30000000000001,113.0
Kentucky,106.975,120.0,157.0,163.0,167.0,171.8,179.0
Louisiana,14.0,17.0,25.0,73.0,85.0,103.0,119.0
Maine,20.0,20.0,20.0,39.0,45.0,46.0,69.0
Maryland,51.0,51.0,61.0,68.0,78.0,83.0,113.0
Massachusetts,58.0,84.0,91.0,91.0,99.25,154.0,190.0
Michigan,291.0,313.0,340.0,353.0,353.0,484.0,491.8749999999999
Minnesota,97.0,130.0,130.0,235.0,235.0,239.0,1138.0
Mississippi,14.0,20.0,29.0,36.0,45.0,202.0,202.0
Missouri,81.0,93.0,104.0,109.0,137.0,157.0,170.0
Montana,51.0,51.0,57.0,68.0,73.0,83.0,113.0
Nebraska,22.375,25.0,25.0,26.499999999999996,39.0,40.0,48.14999999999995
Nevada,39.0,58.0,75.0,75.0,84.0,91.0,100.05
New Hampshire,16.0,16.0,20.0,25.0,29.0,39.0,42.624999999999986
New Jersey,48.025,81.0,81.0,101.0,157.0,157.0,174.32499999999993
New Mexico,43.75,58.0,62.0,78.0,83.0,84.7,101.1
New York,150.0,150.0,212.0,262.0,263.25,316.0,559.0
North Carolina,152.0,165.0,167.0,167.0,198.0,219.7,406.0
North Dakota,16.0,16.0,27.0,32.0,40.0,45.60000000000001,69.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,178.425,212.0,212.0,225.0,279.0,559.0,586.0
Oklahoma,85.0,92.0,106.0,106.0,137.0,141.70000000000002,148.0
Oregon,81.0,88.0,120.0,130.0,156.0,170.0,170.0
Pennsylvania,352.0,421.0,421.0,484.0,499.0,511.0,511.0
Puerto Rico,5.475,10.0,12.749999999999998,13.0,13.0,20.0,53.0
Rhode Island,1.0,1.0,1.0,1.0,11.0,11.0,11.0
South Carolina,72.0,72.0,86.0,154.0,364.0,364.0,364.0
South Dakota,1.0,13.60000000000001,17.0,18.0,18.0,45.0,81.0
Tennessee,81.0,88.0,107.0,141.0,148.0,167.0,190.0
Texas,496.125,567.0,632.0,751.0,960.0,960.0,960.0
Utah,62.0,62.0,73.49999999999999,75.0,78.0,78.0,84.0
Vermont,16.0,23.0,23.0,23.0,40.0,40.0,43.0
Virgin Islands,0.0,0.0,0.0,2.0,2.0,5.0,5.0
Virginia,153.425,165.0,165.0,198.0,212.75,1138.0,1138.0
Washington,123.0,152.0,170.0,217.0,1138.0,1138.0,1138.0
West Virginia,72.0,86.0,111.75,117.0,364.0,364.0,364.0
Wisconsin,105.0,105.0,125.0,130.0,135.0,159.0,179.0
Wyoming,20.0,35.10000000000001,45.0,46.0,202.0,202.0,202.0
