State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,106.0,106.0,116.99999999999999,206.0,285.0,285.0,285.0
Alaska,13.0,14.0,17.0,21.0,22.0,22.0,40.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,243.0,243.0,264.0,267.0,279.0,351.0,460.1999999999995
Arkansas,72.0,79.0,83.0,85.0,104.0,104.0,104.0
California,567.0,567.0,599.0,790.0,960.0,960.0,960.0
Colorado,134.0,134.0,134.0,230.0,351.0,598.0,598.0
Connecticut,26.0,27.0,29.0,40.0,43.0,45.0,49.19999999999998
Delaware,14.0,14.0,18.0,18.499999999999996,22.0,27.0,37.0
District of Columbia,1.0,1.0,1.0,3.0,3.0,4.0,4.0
Florida,150.0,303.0,303.0,370.99999999999994,378.0,458.0,546.0
Georgia,285.0,302.1,306.0,306.0,322.0,340.0,502.0
Guam,5.85,9.0,9.0,9.0,10.0,13.0,13.0
Hawaii,14.0,14.0,18.0,18.0,21.0,27.0,37.0
Idaho,72.0,72.0,83.0,85.0,104.0,117.0,136.0
Illinois,136.0,136.0,154.0,154.0,302.0,302.0,302.0
Indiana,149.9,154.0,190.0,190.0,212.75,302.0,302.0
Iowa,81.0,86.0,97.0,120.0,124.5,154.0,184.0
Kansas,62.425,73.0,75.0,80.0,85.0,85.0,95.0
Kentucky,92.0,97.0,123.0,133.0,142.0,179.0,179.0
Louisiana,39.0,39.0,39.0,64.0,73.0,99.0,113.0
Maine,16.0,24.0,27.0,39.0,69.0,69.0,77.19999999999997
Maryland,61.0,70.0,73.0,78.5,85.0,85.0,118.05
Massachusetts,54.55,71.0,82.0,94.0,117.0,154.0,188.0
Michigan,309.0,309.0,313.0,333.0,490.74999999999994,544.0,544.0
Minnesota,132.0,132.0,156.25,239.0,269.0,272.0,272.0
Mississippi,19.8,24.0,29.0,29.0,69.0,202.0,202.0
Missouri,83.375,89.0,93.0,120.0,124.0,154.0,184.0
Montana,61.0,62.0,70.0,73.0,80.0,99.0,119.0
Nebraska,19.95,24.0,27.0,39.5,81.0,81.0,81.0
Nevada,39.0,46.0,64.0,84.0,94.0,94.0,94.0
New Hampshire,16.0,23.0,27.0,45.0,52.49999999999994,81.0,81.0
New Jersey,42.325,46.0,75.0,75.0,126.0,137.8,154.0
New Mexico,39.0,39.0,46.0,61.0,94.0,119.0,119.0
New York,212.0,213.8,217.0,255.0,279.0,351.0,351.0
North Carolina,106.0,118.80000000000001,214.25,261.0,285.0,285.0,285.0
North Dakota,23.0,23.0,27.0,28.0,39.0,90.0,90.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,201.0,213.0,217.0,217.0,248.24999999999997,598.0,598.0
Oklahoma,68.0,73.0,73.0,92.0,108.0,142.3,364.0
Oregon,89.0,97.0,164.99999999999997,184.0,184.0,190.0,190.0
Pennsylvania,352.0,458.0,458.0,458.0,544.0,544.0,544.0
Puerto Rico,5.0,5.0,6.0,20.0,20.0,20.0,25.0
Rhode Island,1.0,1.0,3.0,3.0,10.0,10.0,10.0
South Carolina,68.0,72.0,83.0,85.0,103.0,118.90000000000002,171.8499999999999
South Dakota,29.0,29.0,29.0,32.0,40.0,53.0,53.0
Tennessee,73.0,92.0,117.49999999999997,141.0,364.0,364.0,364.0
Texas,364.0,451.0,599.0,599.0,599.0,664.0,745.0
Utah,49.0,49.0,49.0,71.0,75.0,84.0,94.0
Vermont,10.95,17.0,23.0,23.0,23.0,37.0,40.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Virginia,106.0,106.0,170.0,206.0,261.0,263.40000000000003,285.0
Washington,120.0,129.5,136.0,157.0,206.0,206.0,261.0
West Virginia,72.0,72.0,72.0,83.0,85.0,104.0,127.92499999999995
Wisconsin,92.0,97.0,123.0,128.0,156.0,168.0,179.0
Wyoming,25.0,39.0,69.0,81.0,202.0,202.0,202.0
