State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,48081.0,59313.0,64231.25,73796.0,111964.0,111964.0,111964.0
Alaska,8181.0,13884.0,15642.0,16941.0,16941.0,20647.0,33167.724999999984
American Samoa,0.0,0.0,0.0,0.0,1.0,7.0,7.0
Arizona,68298.0,82097.0,88195.0,104873.0,112887.0,145187.8,283222.94999999955
Arkansas,30289.35,36043.0,36043.0,49064.99999999999,81975.99999999994,111964.0,111964.0
California,218519.0,372655.0,403723.0,403723.0,539437.0,852470.0,852470.0
Colorado,38442.0,38442.0,59465.0,105104.0,112887.0,155396.50000000003,167569.0
Connecticut,48081.0,62776.0,63062.0,77259.0,96127.0,111964.0,111964.0
Delaware,8181.0,13884.0,16143.0,21103.0,30097.0,30097.0,41926.0
District of Columbia,5034.0,5145.0,5380.0,7012.0,8475.0,9917.0,14721.0
Florida,101560.0,144757.6,146355.0,184642.0,415674.0,415674.0,486888.59999999974
Georgia,38442.0,39726.0,48081.0,60383.0,112887.0,167569.0,167569.0
Guam,3328.0,4568.0,5070.0,16747.0,16747.0,16747.0,16747.0
Hawaii,8181.0,13884.0,16143.0,17632.499999999996,21103.0,35946.0,41926.0
Idaho,13172.0,14928.2,18991.0,19321.0,19704.0,20018.0,28841.0
Illinois,84993.55,101560.0,130381.0,184377.0,415674.0,415674.0,415674.0
Indiana,38442.0,38442.0,59465.0,60383.0,100562.24999999996,167569.0,167569.0
Iowa,48400.0,48400.0,63062.0,73796.0,80338.0,89723.0,91384.0
Kansas,41190.9,53677.0,57903.99999999999,63062.0,72066.5,73796.0,85095.0
Kentucky,48081.0,62536.700000000004,64231.25,77259.0,96127.0,111964.0,120516.24999999996
Louisiana,48081.0,59313.0,63062.0,75527.49999999999,98371.24999999997,111964.0,111964.0
Maine,4956.0,6611.0,7481.0,8680.0,12317.0,12317.0,14721.0
Maryland,48081.0,53677.0,63062.0,77259.0,96127.0,111964.0,111964.0
Massachusetts,65968.575,86309.0,88195.0,104873.0,167569.0,184377.0,184377.0
Michigan,63861.0,80717.1,86309.0,109956.99999999999,128398.0,181280.1,306547.82499999966
Minnesota,38442.0,59465.0,87723.5,167569.0,167569.0,167569.0,202173.32499999984
Mississippi,27086.0,31437.0,36043.0,36043.0,50955.99999999999,63062.0,72932.27499999997
Missouri,38442.0,39726.0,60383.0,62776.0,111964.0,166888.0,167569.0
Montana,11123.9,11546.0,11683.0,14728.0,20647.0,28927.300000000017,41926.0
Nebraska,24866.3,27362.0,31437.0,35881.0,38771.0,50049.0,50049.0
Nevada,24062.0,27086.0,36043.0,59313.0,64747.0,89723.0,91384.0
New Hampshire,18324.0,18324.0,19372.0,22785.0,35970.25,50049.0,79289.0
New Jersey,38442.0,86309.0,96454.0,112887.0,167569.0,184377.0,184377.0
New Mexico,27086.0,27086.0,31437.0,36043.0,47434.49999999999,89889.1,91384.0
New York,163894.0,163894.0,179653.74999999997,194922.0,408841.0,415674.0,425976.0
North Carolina,82097.0,96454.0,130381.0,146355.0,184377.0,415674.0,415674.0
North Dakota,8181.0,15046.0,16143.0,16941.0,17453.499999999993,20647.0,35710.62499999997
Northern Mariana Islands,186.0,307.0,307.0,311.0,311.0,468.0,468.0
Ohio,38442.0,63861.0,86309.0,104873.0,112887.0,184377.0,302179.0
Oklahoma,19372.0,31437.0,36043.0,36043.0,63268.74999999999,105790.00000000001,111964.0
Oregon,39726.0,48081.0,48081.0,62776.0,105104.0,128254.0,128254.0
Pennsylvania,82097.0,96454.0,112551.75,146355.0,184377.0,216997.20000000024,415674.0
Puerto Rico,46563.0,53677.0,53677.0,59313.0,73796.0,77259.0,88396.72499999999
Rhode Island,15567.075,19267.2,22504.0,31437.0,47008.0,50975.40000000001,91384.0
South Carolina,38442.0,39597.6,48081.0,71490.0,112887.0,167569.0,167569.0
South Dakota,8181.0,13884.0,16143.0,20018.0,31559.249999999985,36544.0,82079.0
Tennessee,27086.0,27362.0,35881.0,36043.0,47434.49999999999,64621.0,81252.025
Texas,163894.0,163894.0,163894.0,194922.0,207176.0,415674.0,486888.59999999974
Utah,38442.0,47245.50000000001,58021.49999999999,62776.0,112194.75,166956.1,167569.0
Vermont,8181.0,13884.0,15046.0,16941.0,16941.0,20080.9,35710.62499999997
Virgin Islands,773.75,1046.0,1046.0,1214.0,1875.0,2435.0,2517.0
Virginia,38442.0,38442.0,82097.0,104873.0,112887.0,167569.0,167569.0
Washington,63861.0,82097.0,86309.0,104873.0,111881.25,184377.0,210157.1249999996
West Virginia,14636.1,19267.2,20753.25,22504.0,31961.499999999985,50049.0,65399.99999999993
Wisconsin,38442.0,63513.200000000004,86309.0,104873.0,112887.0,167569.0,283222.94999999955
Wyoming,4956.0,5852.0,7278.249999999999,9127.0,10793.0,35418.0,35418.0
