location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,384.822310431061,480.058637258375,570.938394111315,870.253480978321,1612.58739110272,2321.2166376333,3275.77550063127
Alaska,315.739874494683,488.792225496904,884.525556361307,1363.65262879461,1850.30654083883,2255.41651348287,2753.60661222631
Arizona,1770.16873736928,1981.32918529082,3349.6984365499,5144.76725073043,6906.23600062275,8500.21059176385,10341.2828667011
Arkansas,226.57666852838,280.84728233761,449.99318171421,797.763588384439,1161.38760372846,1535.72930716209,2147.59297973263
California,8567.02696857513,12654.4303630603,17614.7660931069,24147.0055799295,29215.3002797851,34404.5307810138,40688.0901623282
Colorado,5550.98457809929,6830.34727405397,8929.25106538678,10958.6265724916,12641.5879871367,14176.2205698089,15852.4574867008
Connecticut,2063.38691055081,2903.33954205368,4067.6393246965,5153.5734355538,6228.4669120906,7073.90384403374,7957.56186306837
Delaware,328.908880149523,489.961300285412,716.361710574084,985.503342797549,1194.30482732261,1410.80682330632,1673.53447733518
District of Columbia,769.148534195616,1052.31633634816,1280.55114644871,1628.28586233846,1924.67795006309,2142.07069293751,2414.25012906807
Florida,3753.01678406952,4313.09940748152,5774.46250399981,12032.0500765276,18866.0817058171,24839.3493437429,31599.3442364046
Georgia,1100.23512105082,1329.66711778996,2657.3993824378,4451.7225595869,5965.55361621054,7621.60380586933,9806.36787270155
Hawaii,576.31641753925,884.57429186056,1239.46515172878,1610.65113150125,1959.96739699493,2242.91438551994,2549.76664679468
Idaho,108.566447278305,147.337116863273,183.344588335246,322.109451411107,581.570710621725,833.071298786614,1200.97967890167
Illinois,6146.73045236967,8340.94593112512,12206.6026575262,15132.0224946491,17946.1656782689,20228.5168950083,23035.9953423272
Indiana,319.499612864747,403.002674954723,481.44968007002,1180.97081104095,1828.06734286677,2432.10785300875,3315.81493273641
Iowa,265.10956835397,478.38579507318,783.853652096998,1187.54951717943,1590.79127952341,2044.06776560933,3038.04910266809
Kansas,45.476319510401,72.8530897964642,98.3597655571841,218.040820056555,522.363012711542,836.982779982968,1400.26101618945
Kentucky,981.060436659071,1160.62318347192,1536.42298605219,2901.09761883737,4381.28892946068,5777.08334712945,7318.75588719824
Louisiana,245.885471386942,321.222213246974,458.001537664023,753.484870544129,1199.68567837227,1666.12663860046,2223.16293996942
Maine,1004.71388992584,1402.11871096368,1923.97079292714,2508.52532355317,3039.25767651403,3818.83238705415,4815.26961698591
Maryland,1735.33180041458,2752.35148421653,3580.48687987723,4399.40364599338,5298.05234422119,6080.79939237424,7061.28475667493
Massachusetts,7024.94830544405,10550.6150282323,13230.1207242407,15757.9453772643,18253.1298439369,20506.8389601671,22887.9056647432
Michigan,2604.20223859521,3522.73830199392,5448.00487823091,7545.33220175523,9553.2064829539,11440.8880225818,13443.6052465807
Minnesota,1181.09404172858,2025.6863906396,3186.44738848058,4491.90946315605,5649.92453073449,6916.67282657986,8499.46027183763
Mississippi,257.719399332522,309.247720499577,467.392007385052,735.959068446017,1021.563888893,1353.55422623406,1909.68905906035
Missouri,388.75854376589,479.897607216,588.614376161018,1258.95927163899,2053.82967973194,2896.50110224576,4085.25767285043
Montana,65.7554700087516,80.4228108165776,98.7915654669887,286.396648576396,503.877197714352,732.578217391503,1147.02755681694
Nebraska,384.765316470733,480.804626365367,559.192601403973,880.951656356902,1339.71437780988,1710.81467009481,2826.2547831302
Nevada,306.751642192835,416.739978969079,520.858152800583,806.633039338108,1928.40976913059,2992.40176789179,4298.3360460819
New Hampshire,466.460254659691,803.962049279452,1322.27793849151,1856.01914438842,2345.37536728283,2819.01288502572,3336.54407496803
New Jersey,12136.624380016,14226.4687784572,16175.9201396747,18623.3751413941,21032.769579326,22920.6721782713,25233.6568503787
New Mexico,241.128931058196,309.030587373006,419.310484435112,865.746557088349,1299.87890951472,1667.13606030334,2084.5533861013
New York,30276.142816271,34443.3787164531,39239.4834746787,45127.5047393027,49726.7049702239,54602.8997818305,60403.4206798016
North Carolina,1548.23791470287,2153.73970390174,3821.18743371002,5640.21173362686,7450.22937579055,9093.26382653709,10862.3169328354
North Dakota,21.8148092153684,39.4595045097691,79.8188463074679,205.462606675613,309.888422024797,420.973233857121,693.707386850906
Ohio,1731.71537838811,2417.51696109121,3964.7590458008,5442.91442465694,7008.18889217264,8281.14920137458,10024.5472128704
Oklahoma,515.264601272821,629.138635900233,936.46296841275,1958.93943704685,2857.55559935706,3716.99655641791,4792.76193176893
Oregon,806.297564286448,1291.5556935894,2063.72064596346,3016.46996374255,3838.82994168442,4632.81254648068,5480.7504701616
Pennsylvania,3334.85552362159,5165.58875248957,6969.48841155328,8934.79859803355,10748.7129134034,12333.5068166529,14081.9761271627
Rhode Island,1384.84571162439,1837.91982124531,2250.19479074427,2756.99020763988,3220.94710201999,3635.86530774561,4102.73099153116
South Carolina,305.240253054151,362.441299348873,550.09634552476,1064.58822729509,1582.37050750184,2104.30675489892,2792.54471037608
South Dakota,25.8900505324872,37.5725919873602,72.7334429976312,153.959725422525,245.293804714075,352.442547454263,549.274418507419
Tennessee,559.807361834217,645.171683896931,1203.47093349829,2064.16709779948,2874.50892366194,3769.54001859069,6264.75350400078
Texas,6213.65928252714,8119.14983142053,12918.4038775477,21203.6935639478,26788.5252333398,32426.5300883634,39404.3160960864
Utah,168.263596488011,233.115404588082,359.574507127769,696.761086005166,1052.63687634901,1399.32764466808,1809.42970942597
Vermont,897.402031749648,1245.92929064733,1526.63899706315,1830.57163454384,2101.28332749127,2341.25650213059,2655.26719076474
Virginia,3765.64270437074,5623.24277333611,6956.68435179313,8574.92650484031,10451.384224916,11884.5213937688,13949.5115876085
Washington,2123.39444743211,2433.23618839835,3722.40194577139,6336.9153171047,8488.33340951902,10150.7162467398,12058.8686791943
West Virginia,140.516270284274,172.794667600589,316.897651552475,558.1631021076,799.286564521085,1029.66645261744,1499.51289757632
Wisconsin,2323.31218505482,3171.53395940841,4548.84726409913,5639.51139317667,6837.90166493794,8008.13158238346,9106.17535963784
Wyoming,3.16555838739603,14.7577241806944,25.5546660962946,94.1936816748691,181.362928967735,272.091919282643,488.223165031376
