location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4016.18343039537,4559.2314364415,5466.42083498557,6530.00770304803,7950.02545175528,9349.31447020753,10879.9549975334
Alaska,5298.68983355159,5771.25902810188,6844.60104151644,7498.37637530986,8225.783568152,9168.77700775147,10233.6486150186
Arizona,8987.45119118772,9692.00035048624,11781.1461715944,14390.3688776991,17072.9840739487,20816.2670304863,25803.5069338737
Arkansas,2457.51692476323,2660.09150244041,3022.75288747911,3342.76827167414,3768.84538767269,4273.29057058904,4666.57351741197
California,25084.0030744207,25964.3542480257,29605.789152714,35082.1713914197,40970.2508960533,49048.5925517651,61030.8771026478
Colorado,7305.04022114469,7754.07022976139,8850.42727057266,10226.1406275121,11601.4403630685,13191.8737324448,15252.2910071439
Connecticut,1474.39178376488,1758.33700329037,1983.19594419185,2375.47827822118,2849.10939733613,3340.3376690236,3922.62484633032
Delaware,1522.23215374734,1780.12911324085,2077.45266306556,2439.80290168232,2839.88821323966,3396.91968676033,4047.41845053243
District of Columbia,330.296174297125,514.375652166185,689.932285589264,837.085414424732,1008.47308173416,1233.86658441439,1531.27834988734
Florida,16418.9610735503,17251.529163168,18158.815461286,20089.7734586935,21225.6043064534,21784.8677984409,24163.4286613479
Georgia,9767.94957477167,10427.1239808653,11990.2557015628,13062.9562658279,14470.1683573663,16143.6403189357,17243.6291141572
Hawaii,872.041948257152,949.500277277874,1058.89199543052,1199.5232068282,1369.61924776294,1583.81341456777,1853.93104367443
Idaho,5731.9642462883,6203.02558216751,7499.10037857441,8298.51266582032,9374.73200571402,10544.7466792561,11762.6511601552
Illinois,9052.59562010485,9723.94453159024,11198.1922395243,13020.7345773804,14390.6529351645,16220.3408996552,18982.2603937627
Indiana,7877.28362388143,9038.60677133249,10681.8188981483,12415.6698635507,14168.3491348578,15670.193911532,17553.3415762711
Iowa,5607.63810257501,6135.33989532623,7261.56462419877,8438.01615611805,9806.77268537512,11771.7187029999,13375.0133657911
Kansas,3079.01331432072,3333.65148619212,3780.22954376612,4513.87026764894,5135.97098335024,6091.71955745862,6852.84839764314
Kentucky,10037.3431521155,10996.3467559773,12442.5017443361,14123.2016949175,15986.9735472329,17879.4877932287,20207.0998601132
Louisiana,2510.26335354888,2897.77090109051,3476.24189031653,3880.3636468131,4499.09630939839,5195.91480808652,5901.45175798804
