State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1359.0,1614.0,1647.0,1900.0,2487.0,2878.0,3402.0
Alaska,149.0,437.0,542.0,565.0,603.0,614.2,883.1249999999985
American Samoa,0.0,0.0,3.0,3.0,6.499999999999984,472.0,472.0
Arizona,1359.0,1580.0,1647.0,1688.0,1709.25,2408.7000000000003,2661.2999999999993
Arkansas,761.3,1207.0,1507.0,1688.0,1881.0,1881.0,1931.0
California,12787.375,17562.9,23826.0,29443.0,32781.0,34788.0,34788.0
Colorado,2084.0,2084.0,2084.0,2917.9999999999995,4313.0,4935.0,6002.65
Connecticut,2059.0,2084.0,2619.75,3657.5,4570.5,4970.0,6002.65
Delaware,520.0,1134.0,1173.0,1173.0,1510.75,1781.0,1864.0
District of Columbia,437.475,438.0,438.0,438.0,470.5,606.0,612.0
Florida,0.0,7353.0,10713.999999999998,16091.0,20284.0,21189.0,22592.0
Georgia,1647.0,1689.8,2400.0,2540.9999999999995,3675.0,4377.0,6034.0
Guam,0.0,1.0,33.0,54.0,64.0,472.0,603.0
Hawaii,616.0,616.0,691.0,1016.0,1273.0,1273.0,1278.25
Idaho,867.175,1070.2,1427.0,1498.0,1781.0,1822.2,1864.0
Illinois,3999.0,5065.1,6346.0,6678.0,7234.0,9014.2,10150.949999999999
Indiana,0.0,1126.9,1370.0,1690.0,1919.0,2878.0,2878.0
Iowa,520.0,520.0,1028.0,1343.0,1810.0,1881.0,1915.3249999999998
Kansas,0.0,0.0,1359.0,1822.0,3286.0,3297.6,4237.0
Kentucky,2321.0,2321.0,3701.0,4219.0,7199.0,8585.0,8585.0
Louisiana,0.0,0.0,0.0,1580.0,1791.7499999999998,2487.0,2878.0
Maine,880.025,1028.0,1305.5,1647.0,1859.0,1920.2,12755.0
Maryland,2059.0,2628.0,3663.0,3998.0,4313.0,4774.0,6134.449999999996
Massachusetts,5009.775,7047.0,8522.0,9942.0,10267.0,10274.3,15145.0
Michigan,4977.0,5046.0,6026.0,8522.0,9163.0,18304.0,18304.0
Minnesota,3382.95,4033.1000000000004,4588.25,5386.0,7422.0,8580.4,9412.0
Mississippi,1137.55,1314.0,1458.0,1676.0,1898.0,3286.0,3286.0
Missouri,1869.0,2321.0,2888.0,4219.0,4679.0,7337.600000000001,8585.0
Montana,923.975,1027.0,1027.0,1279.0,1781.0,1810.0,2191.0749999999985
Nebraska,616.0,624.0,732.0,732.0,1054.0,1273.0,7556.124999999974
Nevada,675.3,732.0,842.0,1198.0,1443.0,1505.8000000000002,1796.2249999999997
New Hampshire,0.0,1091.0,1261.5,1429.0,1458.0,3286.0,3785.274999999998
New Jersey,7353.0,10080.0,10416.0,14015.0,14678.0,18304.0,18304.0
New Mexico,1091.0,1173.0,1189.0,1456.5,1625.25,1859.0,1931.0
New York,15363.825,23498.600000000002,23826.0,28492.499999999996,32781.0,32781.0,34788.0
North Carolina,8535.0,10080.0,10416.0,12114.0,13978.25,14678.0,15176.5
North Dakota,446.55,456.0,510.0,565.0,603.0,700.5000000000001,883.1249999999995
Northern Mariana Islands,0.0,0.0,1.0,27.0,28.499999999999982,64.0,64.0
Ohio,3999.0,3999.0,4977.0,5046.0,7090.75,9106.0,9980.0
Oklahoma,0.0,1201.3,1407.75,1647.0,1919.0,2930.4,12755.0
Oregon,2451.15,2888.0,3306.0,4070.0,4207.0,5401.5,6120.0
Pennsylvania,5770.0,7353.0,7954.0,11600.0,16091.0,18183.0,20759.124999999993
Puerto Rico,2183.45,2819.0,3153.0,3652.0,4164.0,4174.5,5101.0
Rhode Island,520.0,1028.0,1028.0,1505.0,1731.0,1881.0,1931.0
South Carolina,1480.125,1614.0,1702.0,2400.0,2878.0,3402.0,12755.0
South Dakota,438.0,438.0,456.0,482.0,527.0,549.0000000000001,971.0
Tennessee,1556.775,1689.8,2400.0,2487.0,3402.0,4377.0,4933.024999999998
Texas,5770.0,7954.0,9553.0,16495.999999999996,18183.0,20284.0,21189.0
Utah,757.0,757.0,1257.0,1505.0,1822.2499999999998,1859.0,1925.3
Vermont,437.475,438.0,438.0,470.0,565.0,634.0,634.0
Virgin Islands,0.0,0.0,3.0,11.0,54.0,472.0,472.0
Virginia,2976.175,3193.0,3468.0,4633.0,6029.0,6120.0,7882.0
Washington,3319.475,4407.0,5087.0,5087.0,7502.0,9163.0,9942.0
West Virginia,0.0,0.0,757.0,1132.0,1379.0,1859.0,12755.0
Wisconsin,2342.4,3468.0,4360.0,5754.499999999999,6012.0,6120.0,8685.249999999987
Wyoming,437.0,454.2,558.0,606.0,612.0,634.0,634.0
