State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,757.0,1132.0,1359.0,1722.0,1905.0,1919.0,1923.0
Alaska,140.375,356.0,397.0,565.0,606.0,772.0,786.0
American Samoa,0.0,0.0,0.0,3.0,3.0,43.0,437.0
Arizona,1224.0,1359.0,1359.0,1424.0,1722.0,1898.7,1972.0249999999992
Arkansas,895.0,1121.6000000000001,1359.0,1424.0,1731.0,1762.0,1912.35
California,10447.3,17103.5,22060.0,31930.0,34788.0,34788.0,34788.0
Colorado,1690.0,1690.0,1822.0,1822.0,4269.0,4770.0,5042.274999999999
Connecticut,1690.0,1690.0,1822.0,2046.0,4280.0,4633.0,4774.0
Delaware,895.0,956.0,956.0,956.0,1535.4999999999998,1859.5,2249.0
District of Columbia,33.0,33.0,33.0,33.0,472.0,613.2,663.0
Florida,0.0,4964.500000000001,7353.0,14442.999999999998,18304.0,20284.0,20284.0
Georgia,1368.025,2084.0,2780.0,3919.0,5438.0,5438.0,5474.0
Guam,11.0,27.0,33.0,37.0,37.999999999999986,64.0,437.0
Hawaii,565.0,691.0,691.0,1047.0,2211.0,2211.0,2211.0
Idaho,726.0,732.0,1175.25,1443.0,1959.9999999999998,2249.0,3286.0
Illinois,3083.325,3622.0,5759.749999999998,6120.0,7151.75,7502.0,9942.0
Indiana,616.0,1132.0,1504.0,1872.5,1905.0,12755.0,12755.0
Iowa,538.05,895.0,1266.0,1424.0,1731.0,1781.0,1885.2749999999999
Kansas,520.0,1220.5,1429.0,2047.0,3286.0,3306.0,3306.0
Kentucky,1614.0,1903.0,1903.0,2819.0,4164.0,6029.0,9337.0
Louisiana,869.45,1127.9,1424.0,1632.0,1905.0,2020.0,3286.0
Maine,895.0,895.0,1623.0,1676.0,1738.75,1923.0,2094.149999999999
Maryland,1940.15,2080.6,2821.0,3511.0,4466.0,4770.0,5101.0
Massachusetts,3600.75,6120.0,8817.25,8964.0,10340.0,10340.0,14584.974999999991
Michigan,2665.0,3402.0,4977.0,4977.0,10586.249999999998,15145.0,16413.54999999998
Minnesota,2770.925,3697.2,4765.0,4826.0,5653.0,6361.0,8251.074999999999
Mississippi,520.0,520.0,1455.0,1864.0,2047.0,2249.0,3286.0
Missouri,1614.0,1647.0,2693.0,2819.0,4148.0,4544.0,6844.849999999997
Montana,732.0,933.6000000000001,1016.0,1189.0,1810.0,1931.0,2120.7499999999995
Nebraska,617.7,631.0,827.9999999999999,842.0,1047.0,1094.9,1689.0
Nevada,0.0,715.8000000000001,955.0,1091.0,1443.0,1689.0,1759.8749999999998
New Hampshire,520.0,726.0,1279.0,1864.0,2047.0,2249.0,3286.0
New Jersey,7098.0,10382.4,11097.0,12880.0,15205.0,17386.4,17507.0
New Mexico,955.475,956.0,1026.0,1224.0,1576.0,2067.2000000000003,2249.0
New York,15883.575,22060.0,22060.0,31489.0,34788.0,34788.0,34788.0
North Carolina,7098.0,7098.0,7098.0,11097.0,12548.0,12880.0,13256.0
North Dakota,356.0,356.0,479.5,585.4999999999999,772.0,786.0,786.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,37.0,54.02499999999995
Ohio,2665.0,3402.0,3589.0,4360.0,6693.0,6693.0,9337.0
Oklahoma,757.0,1000.9000000000002,1273.0,1722.0,2211.0,12755.0,12755.0
Oregon,1969.025,2597.3,3563.0,3563.0,4765.0,5541.0,6174.324999999999
Pennsylvania,4231.0,5770.0,7199.0,10080.0,11573.999999999998,16091.0,18304.0
Puerto Rico,2050.0,2050.0,2321.0,3080.0,3507.0,4154.700000000001,4544.0
Rhode Island,743.875,895.0,895.0,1676.0,1762.0,1814.9,1962.0499999999997
South Carolina,558.0,558.0,558.0,1359.0,1905.0,3523.8,3675.0
South Dakota,33.0,33.0,164.0,510.0,624.0,773.4,786.0
Tennessee,558.0,558.0,558.0,1431.4999999999995,1905.0,3080.0,3986.8499999999985
Texas,4231.0,5770.0,5770.0,16091.0,18304.0,18304.0,20284.0
Utah,520.0,616.0,1023.9999999999999,1623.0,1702.0,1906.8,7764.649999999974
Vermont,33.0,33.0,33.0,397.0,634.0,663.0,772.0
Virgin Islands,0.0,1.0,5.0,37.0,64.0,64.0,437.0
Virginia,2042.0,2310.0,2628.0,4148.0,5541.0,6361.0,6361.0
Washington,4207.0,4679.0,4826.0,5186.0,8092.0,8522.0,9497.399999999998
West Virginia,616.0,757.0,1498.0,7482.999999999971,12755.0,12755.0,12755.0
Wisconsin,2050.075,2310.0,3622.0,5285.0,5541.0,6361.0,7114.0
Wyoming,33.0,397.0,470.0,634.0,634.0,663.0,663.0
