State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8100.0,9174.0,10262.0,12053.0,13696.25,15603.0,16911.749999999996
Alaska,2424.0,2493.0,3182.0,3621.0,3807.0,4253.0,5155.0
American Samoa,0.0,0.0,0.0,0.0,4.249999999999997,5395.0,27850.82499999998
Arizona,7238.0,8138.0,9217.0,9992.0,11970.0,13261.0,16083.499999999964
Arkansas,5817.4,6517.0,7102.0,7957.0,8917.749999999998,10262.0,11739.0
California,22762.0,23631.0,27775.0,31515.0,38167.0,41646.0,41646.0
Colorado,11525.0,13466.0,14477.0,16669.0,18904.0,21794.0,23935.0
Connecticut,3846.425,4862.6,5473.25,5739.0,6896.0,7851.0,8840.574999999999
Delaware,888.2,1104.0,1361.0,1604.0,1989.0,2427.0,2812.0
District of Columbia,458.75,506.0,533.0,578.0,882.0,928.0000000000003,1090.0
Florida,22296.85,22762.0,23631.0,29834.0,32730.0,38514.9,41646.0
Georgia,8734.0,9782.0,11032.0,13466.0,15581.0,16350.0,18183.0
Guam,408.5,428.3,500.5,559.0,615.0,900.0,1093.5
Hawaii,416.0,514.45,542.25,613.0,882.0,1158.5,1989.0
Idaho,5695.0,5914.0,6725.25,7439.0,8564.0,10451.0,11878.0
Illinois,22762.0,22762.0,27848.0,34000.5,41646.0,47677.0,47677.0
Indiana,14548.0,15603.0,16762.0,19891.0,23935.0,31515.0,38953.0
Iowa,9810.0,11032.0,13763.0,14507.0,16350.0,17873.4,21794.0
Kansas,5949.0,6678.0,7347.25,8138.0,8818.0,11539.0,11790.6
Kentucky,9795.3,10221.0,13466.0,14029.0,15603.0,17496.3,21348.399999999987
Louisiana,3674.0,3847.0,4046.0,4580.0,5020.0,5559.9,6558.0
Maine,372.0,495.0,526.0,533.0,615.0,846.0,900.0
Maryland,5230.675,5730.0,5914.0,6872.0,7439.0,8734.0,10451.0
Massachusetts,7077.0,8100.0,9810.0,11595.5,13097.0,13673.0,16041.22499999999
Michigan,16669.0,21876.0,23439.0,23935.0,31515.0,31733.0,38953.0
Minnesota,13973.0,14548.0,14548.0,17839.0,20366.749999999996,23597.5,23935.0
Mississippi,4455.0,5072.0,5686.0,5975.0,7444.0,8551.0,9088.0
Missouri,13990.1,14330.0,14552.0,16343.0,17839.0,19891.0,23935.0
Montana,5394.4,5659.0,5914.0,6741.0,7439.0,8551.0,9088.0
Nebraska,6200.425,7134.0,7517.0,8683.0,9492.0,11694.0,13261.0
Nevada,5590.875,5898.5,6243.625,7116.0,7453.25,8582.150000000001,10186.1375
New Hampshire,578.0,644.0,873.0,1090.0,1218.0,1361.0,1741.0
New Jersey,9217.0,9992.0,11185.0,13097.0,14507.0,16350.0,18561.524999999998
New Mexico,5256.8,5730.0,5949.0,6898.0,7517.0,9088.0,11652.0
New York,11739.0,13973.0,14249.75,15581.0,17524.75,21794.0,23560.0
North Carolina,14548.0,14548.0,16234.5,17286.5,19150.749999999996,23935.0,27914.49999999998
North Dakota,5914.0,5965.0,6872.0,7352.0,8653.0,10090.0,11878.0
Northern Mariana Islands,4.0,4.0,5.0,5.0,11.0,30.0,30.0
Ohio,16762.0,16762.0,21876.0,23439.0,31515.0,38167.0,38953.0
Oklahoma,6678.675,7333.0,8322.0,9820.0,11878.0,13261.0,14507.0
Oregon,3066.0,3490.0,3941.9999999999995,4253.0,4678.0,5155.0,5646.449999999996
Pennsylvania,13973.0,14330.0,14548.0,17153.0,19891.0,20257.900000000005,23935.0
Puerto Rico,3896.0,4327.7,4471.0,5450.0,6112.0,7255.0,8551.0
Rhode Island,2427.0,2805.0,3406.0,3847.0,4484.0,4678.0,5155.0
South Carolina,6593.0,7134.0,7134.0,8041.0,8818.0,11656.2,13261.0
South Dakota,5914.0,6678.0,7232.5,8683.0,10090.0,11739.0,13261.0
Tennessee,14330.0,14548.0,15909.0,17153.0,23770.0,23935.0,31733.0
Texas,22762.0,27339.4,27848.0,27848.0,47677.0,47677.0,47677.0
Utah,9352.0,9782.0,11525.0,13896.0,15603.0,16350.0,18904.0
Vermont,117.0,136.0,136.0,211.0,224.0,239.1,476.0
Virgin Islands,10.0,24.5,34.5,54.0,79.0,98.0,117.0
Virginia,7077.0,7847.0,8683.0,9906.0,11878.0,13261.0,14507.0
Washington,5072.0,5395.0,5782.0,6558.0,7440.25,8937.0,9088.0
West Virginia,2756.0,3177.85,3490.0,3784.0,3860.4999999999995,4628.5,4917.0
Wisconsin,22762.0,22762.0,27848.0,32730.0,41646.0,41646.0,47677.0
Wyoming,2424.0,2469.85,2823.875,3182.0,3761.0,4585.4,4917.0
