State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9810.0,12297.8,15597.5,18457.0,31515.0,34078.30000000001,41074.0
Alaska,3182.0,4515.6,5082.0,5284.0,5530.0,6918.0,10520.0
American Samoa,0.0,0.0,0.0,0.0,5066.0,7985.0,33274.07499999995
Arizona,9905.0,11525.0,14439.0,15581.0,18454.75,26376.8,31703.0
Arkansas,7134.0,8138.0,9630.5,11338.0,14477.0,16476.0,21744.0
California,27775.0,38152.2,41939.49999999999,46101.0,57118.0,61431.0,85007.0
Colorado,14548.0,16610.0,18457.0,26661.5,36685.0,44247.0,46719.0
Connecticut,5659.0,6202.0,7455.0,9174.0,11000.0,12774.0,15483.674999999988
Delaware,905.0,1355.6000000000001,2493.0,2792.0,3299.0,3506.0,5149.0
District of Columbia,526.0,560.0,767.0,923.0,1376.0,1989.0,1998.0
Florida,27775.0,38167.0,38167.0,46101.0,57118.0,63788.60000000003,85007.0
Georgia,12442.0,16231.300000000001,17873.0,24574.0,31941.999999999996,41074.0,41074.0
Guam,450.125,566.85,614.0,806.5,1055.3749999999995,1387.5500000000002,2460.0
Hawaii,432.0,560.0,767.0,887.5,1376.0,2212.5,3299.0
Idaho,6872.0,7257.3,8818.0,11694.0,13261.0,17868.0,21744.0
Illinois,27775.0,28804.5,43197.0,43197.0,61125.0,61125.0,85007.0
Indiana,21876.0,23560.0,26959.0,34530.0,39634.0,41873.0,57118.0
Iowa,14548.0,16610.0,19114.0,26482.0,31703.0,39165.0,41974.27499999999
Kansas,7571.5,8130.0,9217.0,10233.0,13674.0,18648.0,28738.47499999999
Kentucky,13706.825,14548.0,19114.0,26364.0,31703.0,36931.8,41074.0
Louisiana,4319.05,4964.0,5450.0,5975.0,7634.0,10520.0,13170.0
Maine,506.0,558.0,613.0,846.0,1130.0,1397.0,1998.0
Maryland,6153.125,7134.0,8138.0,9810.0,11970.0,15669.0,17659.049999999996
Massachusetts,9115.0,11525.0,14567.0,18454.0,26364.0,30771.0,36811.0
Michigan,21876.0,29628.100000000002,31733.0,35448.499999999985,41873.0,46719.0,52769.84999999985
Minnesota,16610.0,17873.0,24574.0,26959.0,39282.25,44516.0,46719.0
Mississippi,5725.0,6896.0,7455.0,9820.0,11175.0,13261.0,17895.149999999998
Missouri,16610.0,17873.0,18626.0,24574.0,32730.0,39165.0,45672.57499999998
Montana,6127.0,6938.0,7429.25,9272.0,11338.0,13261.0,16022.849999999999
Nebraska,7439.0,8989.0,9905.0,12325.0,14507.0,20906.0,26250.09999999988
Nevada,6872.0,7202.5,8388.0,9443.0,11481.5,15669.0,18648.0
New Hampshire,659.175,708.0,905.0,1728.0,2427.0,2794.0,3299.0
New Jersey,12325.0,14029.0,17868.0,26482.0,32659.0,38953.0,41374.299999999996
New Mexico,6371.1,7114.400000000001,8138.0,10240.5,13192.75,15859.800000000003,21794.0
New York,16343.0,16476.0,18626.0,26364.0,36685.0,41646.0,46719.0
North Carolina,17209.925,18626.0,26959.0,32730.0,39634.0,41646.0,44516.0
North Dakota,7077.0,8130.0,8989.0,11032.0,13674.0,18454.0,25012.57499999997
Northern Mariana Islands,4.0,4.0,4.0,5.0,14.0,44.0,44.0
Ohio,21876.0,26959.0,31733.0,36274.49999999999,39634.0,43197.0,57118.0
Oklahoma,7746.725,8989.0,11185.0,15579.0,17839.0,26492.0,30771.0
Oregon,4320.0,4566.0,5072.0,5883.0,6313.0,7851.0,10399.349999999999
Pennsylvania,16610.0,17873.0,24190.24999999999,31515.0,39634.0,44516.0,46719.0
Puerto Rico,4713.725,5782.0,6872.0,7446.0,9671.999999999998,11348.0,13170.0
Rhode Island,3506.0,4320.0,4830.25,5481.0,6431.0,7446.0,9088.0
South Carolina,7271.0,8801.5,9683.0,11032.0,12566.0,20989.8,30771.0
South Dakota,7271.0,8600.699999999999,9683.0,11338.0,15579.0,19188.000000000004,26487.25
Tennessee,18626.0,23560.0,26959.0,34530.0,39634.0,41873.0,46719.0
Texas,27775.0,27775.0,27775.0,27775.0,61125.0,61125.0,85007.0
Utah,12325.0,14325.7,16610.0,21912.99999999999,31703.0,36685.0,41374.299999999996
Vermont,168.0,217.0,496.0,496.0,558.0,561.0,938.0
Virgin Islands,10.5,40.0,65.87499999999999,117.0,126.5,136.0,168.0
Virginia,8989.0,9820.0,12325.0,16009.499999999998,20271.0,26492.0,33301.0
Washington,6127.0,6872.0,7271.0,10206.0,12085.749999999996,15669.0,18183.0
West Virginia,4253.0,4666.4,5069.0,5450.0,6313.249999999999,7446.0,9421.787499999997
Wisconsin,27775.0,38167.0,43197.0,46101.0,61125.0,85007.0,85007.0
Wyoming,3970.45,4393.85,4777.5,5368.0,5817.0,6431.0,8656.524999999994
