location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2493.881020190652,5116.910343122022,7477.718557076649,10116.002782372228
Alaska,0.0,102.523655839718,1011.466580503906,2021.368160044492,3031.269739585077,3940.212664249265,4955.987586439384
Arizona,0.0,532.4634757237674,2634.598195353377,4970.222486114404,7305.846776875431,9407.98149650504,11757.189211669123
Arkansas,0.0,0.0,539.5934463085234,2320.9648283783263,4102.336210448129,5705.626022776363,7497.357428758329
California,0.0,0.0,3437.5671572716024,24705.324478836937,45973.08180040229,65114.726820608856,86506.17226056839
Colorado,0.0,0.0,2064.189889047657,5156.762485361477,8249.335081675297,11032.746888703608,14143.305137178677
Connecticut,0.0,0.0,737.1683634194876,2161.534913643879,3585.90146386827,4867.875791053457,6300.526111674372
Delaware,0.0,0.0,71.89623767594793,325.87042344,579.844609204052,808.4292989147052,1063.8805369453823
District of Columbia,0.0,0.0,0.0,1.0,263.05376838209304,498.9103344851457,762.4881440267841
Florida,0.0,0.0,0.0,0.0,2845.668849447645,5427.574114104657,8312.941883789621
Georgia,0.0,0.0,1264.3936112893834,5195.648714101344,9126.903816913304,12665.156041824606,16619.274370845254
Hawaii,0.0,0.0,332.8816609241082,748.5128816014,1164.1441022786917,1538.2251661740688,1956.2735972254573
Idaho,0.0,0.0,0.0,2861.335931249632,7591.429304355408,11848.660891656513,16606.263340604288
Illinois,0.0,0.0,0.0,6808.274516307426,14336.435465305742,21112.015154405803,28683.95806163655
Indiana,0.0,0.0,0.0,2196.2092984060364,4435.816728424135,6451.5332782154,8704.16572186198
Iowa,0.0,0.0,0.0,992.6820064599592,3795.034154381273,6317.238504659948,9135.888453003445
Kansas,0.0,0.0,0.0,425.42859361451536,3701.589011668024,6650.235585138339,9945.449357597752
Kentucky,0.0,0.0,0.0,7076.520752842507,19119.93971856658,29959.39247260742,42072.853042078445
Louisiana,0.0,0.0,0.0,925.0267583726846,1933.34828930526,2840.8691209338763,3855.054805336499
Maine,0.0,0.0,0.0,1297.8050719347202,5306.668027756431,8914.769741291846,12946.94727177268
Maryland,0.0,0.0,103.770451033055,1222.858953153166,2341.947455273277,3349.1620162583667,4474.75886568802
Massachusetts,0.0,99.78183950105542,1619.8977170537496,3308.856819070372,4997.815921086994,6517.931798639687,8216.713477160949
Michigan,0.0,0.0,2216.045584869072,7390.527795744259,12565.010006619448,17222.205410269864,22426.78115468741
Minnesota,0.0,0.0,0.0,2588.0396815754502,6132.609575160523,9322.833049429652,12888.017301831467
Mississippi,0.0,0.0,0.0,838.7752288510807,2410.885334266781,3825.8334698670033,5407.086586363152
Missouri,0.0,0.0,0.0,1371.108255703837,4800.159047642174,7886.411726902616,11335.405046580016
Montana,0.0,0.0,0.0,397.9922415000423,3108.524148078858,5548.087416889783,8274.383119636808
Nebraska,0.0,0.0,0.0,708.4653701137114,7625.703350130354,13851.433309890115,20808.90026832215
Nevada,2821.5516261330376,10521.46597803514,17411.557983448627,25066.950429589084,32722.34287572953,39612.43488114303,47312.34923304512
New Hampshire,0.0,0.0,0.0,835.9473645959999,3552.3175442699194,5997.135440986728,8729.303370809193
New Jersey,0.0,16.949827433817518,2488.12441238047,5233.778786201794,7979.433160023118,10450.607744969771,13212.23017871034
New Mexico,0.0,0.0,0.0,328.71169037772233,1487.9244831060248,2531.252157283864,3697.206650464317
New York,0.0,3112.087966059739,8059.929880695909,13557.341466527085,19054.753052358257,24002.594966994428,29531.97816529084
North Carolina,0.0,0.0,0.0,6693.916408667357,15596.837732854434,23609.74464418238,32564.44319951567
North Dakota,0.0,0.0,0.0,126.56318602436436,610.3130489615305,1045.703015797737,1532.2662506111878
Ohio,0.0,0.0,0.0,1561.3070458233385,3256.824252288471,4782.842628419685,6488.220551734356
Oklahoma,0.0,0.0,0.0,2613.528288156058,5862.904536352467,8787.444521440488,12055.718353807026
Oregon,0.0,0.0,0.0,942.781145592828,2475.2154437891986,3854.454115236733,5395.800679641558
Pennsylvania,0.0,0.0,329.21067559722087,2971.5929179526192,5613.975160308018,7992.201605443217,10649.951302048425
Rhode Island,0.0,0.0,628.2901629069336,1482.6927155073502,2337.095268107767,3106.084217857163,3965.455768480477
South Carolina,0.0,0.0,0.0,116.01959946701078,6590.946152005432,12418.582029481118,18931.165184448982
South Dakota,0.0,0.0,0.0,213.13404348928216,920.37160834992,1556.9074784386078,2268.258165446196
Tennessee,0.0,0.0,0.0,1017.4735146080002,6970.151872937265,12327.748084507088,18315.04577643204
Texas,0.0,17975.435316571617,65812.82849901626,118963.64537115766,172114.46224329903,219951.85542574368,273411.7845578488
Utah,0.0,0.0,0.0,406.60686075619134,1300.1080864902694,2104.2870617120147,3002.9846738691167
Vermont,0.0,0.0,0.0,858.6123137884867,1946.483594401015,2925.6016822328484,4019.799758365918
Virginia,0.0,0.0,1237.9024723159173,6096.291304170814,10954.680136025712,15327.38163827596,20214.02568124473
Washington,0.0,0.0,2008.2587653150256,7130.7487966928575,12253.238828070693,16863.639648318742,22015.920839332928
West Virginia,0.0,0.0,0.0,913.3853420522768,2667.85997307374,4246.941870435682,6011.620100388628
Wisconsin,0.0,0.0,0.0,2142.113189417052,4815.585198950797,7221.793404367107,9910.813678696197
Wyoming,0.0,0.0,0.0,99.2651908723304,418.9678681524549,706.7102505756616,1028.2722410875704
