location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2206.524311,2209.888681,2221.477505,2794.472724,2887.905367,2900.033164,2918.088199
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6413.329053,6413.329053,6618.501301,6732.506484,6860.528258,7038.329053,7038.329053
Arkansas,1612.387396,1637.169101,1648.605096,1700.12659,2043.905912,2072.971554,2084.262349
California,22082.62445,22082.62445,22952.66422,23006.7194,23030.25583,23910.62445,23910.62445
Colorado,10117.7512,10139.98291,10289.4933,10414.85534,10992.70317,11183.06019,11207.618
Connecticut,2613.731356,2618.134865,2626.971529,2750.329388,2764.419691,2939.305152,3339.49802
Delaware,678.7328728,680.1434187,696.2094109,727.5873061,829.0815358,843.5836742,844.5621157
Florida,111616.8871,111826.3198,114319.29,129310.6023,134374.29,135426.1017,135863.9613
Georgia,3188.247965,3235.33587,3388.80231,4039.725878,4097.247658,4170.470306,4202.523977
Guam,18.659065,18.659065,37.49141235,37.64410946,37.84167321,56.659065,56.659065
Hawaii,1426.844397,1426.844397,1710.545907,1773.743482,2060.305357,2310.844397,2310.844397
Idaho,764.9716938,764.9716938,812.6415406,979.1580674,1018.504895,1079.971694,1079.971694
Illinois,13109.90395,13109.90395,13906.43638,13965.24833,14009.28511,14794.90395,14794.90395
Indiana,3628.88373,3628.88373,3904.501436,4442.103269,4700.556084,5011.88373,5011.88373
Iowa,6296.59229,6296.59229,6332.889035,6647.876701,6715.884793,6833.59229,6833.59229
Kansas,1685.23215,1685.23215,1722.99043,1787.136528,2291.620776,2347.628822,2391.26302
Kentucky,3154.202787,3154.202787,5006.17274,5155.643313,5795.550929,7578.202787,7578.202787
Louisiana,11687.76747,11687.76747,12016.55093,12144.25666,12267.17294,12696.76747,12696.76747
Maine,438.3165958,438.3165958,631.2610983,658.764501,667.8998981,881.3165958,881.3165958
Maryland,9469.941546,9942.798292,10233.00857,10951.75409,11113.8913,13766.24964,13930.86567
Massachusetts,10532.12922,13768.71836,14849.07146,17346.0065,20044.85477,21205.15876,21505.61082
Michigan,44456.86628,44480.72886,44905.71764,45444.09379,45549.86963,45731.09286,45744.71863
Minnesota,5644.345496,5644.345496,5771.527457,5788.639891,5958.695026,6011.345496,6011.345496
Mississippi,1155.814305,1159.212617,1179.217152,1230.263518,1395.313594,1407.867417,1415.27925
Missouri,620.7487507,620.7487507,1857.425587,1914.622196,2368.106828,3475.748751,3475.748751
Montana,927.0564878,927.0564878,1442.672979,1490.633767,1516.284864,2154.056488,2154.056488
Nebraska,0.0,0.0,438.6219698,447.0229393,565.4109414,4317.075077,4317.075077
Nevada,5579.808838,5614.961485,5637.009294,5687.622769,5747.075724,5791.93307,5825.354511
New Hampshire,17286.85618,17288.73251,17332.90137,17694.83189,17857.22418,17968.6882,18164.76974
New Jersey,85610.99621,85879.56054,86380.94408,87503.97181,88236.18565,88751.4289,88958.05982
New Mexico,3504.531241,3516.947226,3599.130338,3646.696943,4166.238582,4825.029798,4923.037674
New York,28112.94119,28112.94119,28735.97312,29165.3752,29687.23477,30384.94119,30384.94119
North Carolina,1151.56956,1151.56956,9292.289965,9451.577057,9543.871041,17733.56956,17733.56956
North Dakota,0.0,0.0,383.1637844,392.4090854,493.9735362,906.5550815,906.5550815
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,11558.5356,11558.5356,11771.02971,11797.67064,11950.51419,12124.5356,12124.5356
Oklahoma,2540.670201,2540.670201,2790.731532,2822.451295,2830.409438,3334.260936,3753.57755
Pennsylvania,24267.1909,24267.1909,24941.10776,25143.70043,25532.42429,26095.1909,26095.1909
Puerto Rico,6232.17236,6232.17236,8581.429903,9156.876363,10879.69015,12963.17236,12963.17236
Rhode Island,1778.00166,1782.803354,1791.967104,1863.405851,2147.967104,2215.188626,2220.166125
South Carolina,4467.863425,4475.679559,4521.944116,4829.422493,5282.0463,5346.322481,5356.677645
South Dakota,549.2071689,557.3782543,559.9313214,572.9679946,690.5712016,734.3169148,736.8197409
Tennessee,0.0,0.0,1834.080675,2016.625096,2172.667929,4748.219045,4748.219045
Texas,58728.6173,58836.44224,59053.83688,59269.68543,59527.36656,59815.03496,60004.14724
Vermont,694.7241525,696.6558487,697.9608735,721.1615819,810.8704816,890.2765797,893.5356362
Virgin Islands,14.98646218,14.98646218,22.43291565,22.46550406,22.56096684,29.98646218,29.98646218
Virginia,6053.795921,6053.795921,6229.211275,6249.470018,6281.324918,6448.795921,6448.795921
West Virginia,33347.8171,33745.6226,33863.25526,33945.83039,34248.12028,34447.37635,34698.81068
Wisconsin,8359.844084,8377.155834,8589.19388,9010.89624,10062.96223,10715.82667,10994.71807
Wyoming,326.2942239,326.3930236,331.2717928,357.0142863,405.1244451,410.2472115,410.3843555
